dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002581_rank965,775,912,0.32453,916
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036038_rank343,695,695,0.46584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024545_rank176,38,912,0.37561,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016025_rank858,558,320,0.52339,163
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029243_rank198,125,125,0.36727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030378_rank935,626,912,0.31136,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032919_rank275,957,716,0.40747,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037065_rank374,931,931,0.31074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003228_rank606,956,716,0.33216,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044096_rank598,905,13,0.23195,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010584_rank400,187,187,0.62415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044045_rank911,400,912,0.30316,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041864_rank021,91,91,0.78269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029552_rank035,57,912,0.4901,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045137_rank884,899,725,0.3609,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024140_rank060,377,912,0.33143,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040465_rank537,443,716,0.30472,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034313_rank504,742,912,0.16213,941
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048175_rank030,24,24,0.63788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.4224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.78224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.44985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,912,0.29342,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,13,0.31536,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.65189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.68322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.27208,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,912,0.34689,226
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,912,0.29752,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.49945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.57035,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.79809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,13,0.28609,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.84114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,912,0.23636,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.74009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.41999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,912,0.39805,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,13,0.32431,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.80083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,912,0.34937,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,13,0.29969,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,13,0.32,803
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,912,0.31981,919
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,912,0.39781,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.52724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.68935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,912,0.25445,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,912,0.19283,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.86604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,13,0.2349,734
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.84268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.86447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,13,0.49144,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,13,0.25963,548
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.26523,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,912,0.29598,593
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,912,0.31969,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.65147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.63234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,912,0.30284,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.77805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,912,0.17319,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,912,0.22443,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,609,0.38495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,13,0.27965,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.52843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,637,0.63649,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,716,0.4436,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,912,0.18225,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.41705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,912,0.32465,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,912,0.22853,572
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,912,0.61141,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.50257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.50016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,912,0.473,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,912,0.46193,782
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,912,0.31856,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.24811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.7389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.55519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,13,0.26302,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,912,0.30353,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.22193,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,791,0.63739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,13,0.29686,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.56519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.71634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.82592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,912,0.21492,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,912,0.18239,979
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,912,0.41536,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,13,0.2825,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.77251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,17,0.20778,342
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,13,0.27479,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,912,0.17187,940
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.53202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.73842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,912,0.27426,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.69684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,13,0.33507,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,912,0.17907,580
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.69763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,13,0.22064,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.70427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,912,0.31669,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,912,0.21438,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.38021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.40846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.62093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.24513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,352,0.57908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,912,0.40028,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.59532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,716,0.24479,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,13,0.30396,661
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,13,0.39812,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,912,0.29698,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.74573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.48773,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,722,0.23785,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.45301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.68186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.30797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.57529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.22163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.78401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,912,0.73276,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,912,0.55849,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.32973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.71341,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.30588,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.87167,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.69288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.71175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.34235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,912,0.27241,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,912,0.39496,211
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,17,0.36905,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,303,0.35602,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,912,0.22876,197
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,912,0.22463,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.80015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.78284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,912,0.17323,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,912,0.34054,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.82864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,13,0.35647,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,17,0.2935,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,13,0.68894,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.38174,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.69536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,912,0.22837,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,13,0.45774,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,13,0.28325,229
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,13,0.21343,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.63735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,912,0.18055,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,912,0.30701,768
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,912,0.19115,998
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,13,0.42802,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,912,0.47695,334
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,282,0.3125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.7594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,912,0.27165,490
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.56048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,912,0.2511,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,912,0.3361,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.43896,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,13,0.20742,249
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,912,0.40178,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.2922,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,912,0.33159,328
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.48598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,13,0.24915,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,912,0.27895,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,912,0.27024,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,13,0.25067,221
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,912,0.17212,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,285,0.23714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.28947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.64597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.41647,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,17,0.36171,876
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.69713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.21156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,912,0.29117,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,912,0.1719,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.22553,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.78428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.26318,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.28069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,912,0.27974,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.58899,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,912,0.19294,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,924,0.37025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.32168,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.67255,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,912,0.2697,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.62909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,13,0.4021,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,12,0.16252,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.71867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,13,0.2919,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,912,0.3354,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,37,0.7189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,912,0.28307,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,13,0.30851,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,13,0.33031,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,327,0.55304,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.50761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,13,0.2957,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,13,0.25146,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,378,0.29968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,912,0.26772,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.36439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.61978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.25877,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,832,0.50671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,912,0.3911,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,912,0.517,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,494,0.20135,700
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.45992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,13,0.33676,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.76108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,912,0.35063,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,912,0.2226,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.83188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,13,0.2866,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,899,0.15361,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.44006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.77859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,912,0.5477,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,912,0.43681,779
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,912,0.25765,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.35279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.5141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,912,0.29151,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.51487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,13,0.34492,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,912,0.22482,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,40,0.40995,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.85267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,912,0.51747,200
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.23105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,912,0.46872,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,816,0.51769,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.27727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,912,0.52385,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,194,0.28828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,912,0.21706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,13,0.33915,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,17,0.24202,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,912,0.54468,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.71732,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,902,0.326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,716,0.24279,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,912,0.20454,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,912,0.28641,822
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.66432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,912,0.15777,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,13,0.20283,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,912,0.21586,707
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,13,0.22667,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.38229,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.74501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,594,0.71872,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,912,0.32364,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,912,0.31776,975
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,912,0.23649,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,912,0.42161,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.82933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,912,0.37037,678
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,959,0.2462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,40,0.47549,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,912,0.26951,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,912,0.34768,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.6334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,912,0.27503,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,912,0.46175,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,912,0.32825,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,13,0.25528,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,912,0.16333,742
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,912,0.29222,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,912,0.65253,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,374,0.27466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,13,0.27017,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.86287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.2234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.8166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.67734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.85642,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,912,0.29031,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,8,0.57696,0
