dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,912,0.41328,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,716,0.3633,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.59191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,19,0.18938,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.3607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,912,0.20275,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.50219,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.33383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.24526,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,13,0.23028,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,474,0.30975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.81336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,716,0.60549,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.83229,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.7603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.21623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.37617,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,716,0.40257,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.45865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.68548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,716,0.23389,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,716,0.46892,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,11,0.43102,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.49306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,621,0.25296,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.84238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.38158,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,17,0.45378,251
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,85,0.17175,337
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.68714,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,716,0.53125,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,19,0.15104,222
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,912,0.33489,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,319,0.5242,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.38396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.35231,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,716,0.33938,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.8384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,716,0.55029,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,18,0.66018,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,912,0.18048,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.53385,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,716,0.44998,456
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,716,0.5569,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.53616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,716,0.53341,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.37295,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.74907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.78094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,716,0.41555,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,922,0.33578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,912,0.40776,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.7356,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,716,0.55553,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,134,0.31884,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.64184,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,19,0.25316,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.78034,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,912,0.4185,208
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,13,0.33764,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,13,0.242,357
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.28282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,912,0.13598,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,912,0.23006,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,716,0.56725,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,716,0.34964,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.41612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,716,0.2594,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,455,0.52373,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.68246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.37093,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.34231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.83263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,13,0.13524,621
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.38273,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,716,0.36235,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.69146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,912,0.25039,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,716,0.29193,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.78777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.50963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,912,0.2023,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,732,0.55438,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,732,0.40588,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.42848,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,716,0.49837,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,716,0.14253,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.32361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.64745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,13,0.24276,364
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,716,0.5984,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,912,0.29071,132
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.75809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,912,0.2937,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,211,0.29893,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,716,0.2225,598
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,13,0.29232,586
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.60992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.80192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.81407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,912,0.35389,398
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,716,0.30434,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.31754,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.51901,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,716,0.4155,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.70485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.85187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.84687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.45609,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.51189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.34183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,716,0.31945,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.22555,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,912,0.33533,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,716,0.40687,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.76776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.65541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.70045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,800,0.68802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.49972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,716,0.62824,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,716,0.36489,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,13,0.52643,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.70869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,716,0.1847,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,716,0.38346,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.82012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,912,0.47004,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.8413,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,189,0.47463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,912,0.18173,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,30,0.79319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,716,0.33163,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,803,0.38812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.83177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,85,0.19523,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,46,0.34926,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.76003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,307,0.41972,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,716,0.33052,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,668,0.34078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.56971,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,716,0.3151,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.67132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,716,0.20237,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,783,0.70089,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,912,0.28951,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,275,0.3917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,13,0.2985,126
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.50479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.82414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.57878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,85,0.71451,489
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,716,0.31496,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,912,0.27951,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,838,0.30471,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,716,0.24099,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,716,0.31303,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.33619,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.61972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.44301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.32747,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,932,0.22759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.80423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,716,0.43528,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,716,0.32375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.56052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.6903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,13,0.25158,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.58496,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.8519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.30945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,716,0.5279,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.67077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,716,0.47536,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,809,0.1405,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.66708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.43529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,716,0.21819,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,716,0.76324,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.73928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,716,0.56485,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.62067,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,13,0.20492,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.45477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.43,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,922,0.32139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,912,0.47319,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.70496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,716,0.39635,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.79531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.31274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,716,0.58983,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.85712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,656,0.15026,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,950,0.25112,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,315,0.25304,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.22217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,912,0.37928,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,13,0.28308,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.44055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,912,0.19191,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,912,0.29541,883
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,17,0.76328,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,17,0.28518,266
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,13,0.17105,582
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,716,0.37195,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.37828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,17,0.16137,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,8,0.23846,533
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.70225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,912,0.43718,58
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,13,0.43244,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.69247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.53102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.52421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,835,0.2993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,463,0.2942,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,716,0.4968,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.5042,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.82333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.8583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.82556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.58172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.79297,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,716,0.27963,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.45144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,716,0.56734,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.71708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,672,0.25027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.66078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,13,0.29839,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,596,0.20397,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,716,0.18459,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.58383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,749,0.50077,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,912,0.47019,278
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,811,0.79547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,19,0.25362,156
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.58859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,13,0.28801,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.73399,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,716,0.23852,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.78242,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,716,0.57591,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,716,0.33873,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,555,0.23793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.62461,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,912,0.34248,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,700,0.34834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.65227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.69107,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,40,0.78419,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.57677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,716,0.19742,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,716,0.38435,901
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,85,0.16532,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,304,0.38998,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,912,0.18136,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,716,0.30086,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.76478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,28,0.60925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.7033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,716,0.23551,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,716,0.42852,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,716,0.38698,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,912,0.37835,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.45389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.67072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,716,0.37402,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,716,0.43721,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,345,0.2279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,716,0.26389,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.77041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,563,0.56375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,19,0.29823,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.8409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,716,0.81404,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.8149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,912,0.28244,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,13,0.23604,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.8251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.44182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.50156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,716,0.43727,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.38457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,912,0.24675,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,716,0.32613,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.56432,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,85,0.17069,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,716,0.33011,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,13,0.30871,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,13,0.29203,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,912,0.15018,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,716,0.71986,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,293,0.43331,3
