dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.93427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.87792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,206,0.11122,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.42276,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,716,0.18886,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,816,0.09758,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.50866,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,716,0.68487,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,77,0.53726,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.24513,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,716,0.3688,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.24498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,716,0.21511,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,75,0.09637,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,912,0.2399,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,195,0.68507,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.86915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.90428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,716,0.27871,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.83514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,716,0.22881,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,619,0.09044,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,771,0.94282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.80744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,716,0.74877,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,912,0.26312,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,912,0.55759,528
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,751,0.39422,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.90132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,716,0.33095,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,716,0.30392,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.61453,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,716,0.30991,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.89309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.34776,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,716,0.30073,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.33286,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,164,0.36469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,716,0.1075,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.66817,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,716,0.42723,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.85115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.92757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,779,0.27686,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,716,0.26511,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,716,0.11297,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.71631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.52046,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,311,0.39344,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,225,0.26283,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,912,0.14548,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.86201,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.15584,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,989,0.03214,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.41559,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.22764,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.58272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,463,0.33282,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.75396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,132,0.4511,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.54749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.83321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,912,0.39722,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,622,0.38502,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.63756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.46337,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,117,0.22404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,253,0.13662,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,881,0.4204,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,604,0.7376,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.25793,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,186,0.41028,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,716,0.16776,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,179,0.56782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.81214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,758,0.05252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.88933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.72638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.86429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,716,0.16464,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,716,0.10175,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,989,0.21807,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,716,0.15423,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.52197,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.83314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,716,0.35314,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.66429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.78718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.90958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,989,0.43206,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,716,0.43929,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,716,0.81587,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,716,0.78908,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.79086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.7253,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.50716,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,867,0.13847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,59,0.19897,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.87279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,716,0.2532,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,912,0.28893,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,716,0.23302,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,357,0.18594,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.32054,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.71009,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,545,0.53964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,716,0.16185,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,394,0.70424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,242,0.59533,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,633,0.17771,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,716,0.35148,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,716,0.38405,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,17,0.06669,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,912,0.15139,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,716,0.57116,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,448,0.08734,182
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,716,0.42916,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.70589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,347,0.15807,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,716,0.44012,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,621,0.09827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,912,0.43339,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,716,0.20419,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.46901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,716,0.28328,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.80481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,307,0.39518,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,610,0.47604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.30682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,105,0.38954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.37039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.9157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.94314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,206,0.31286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.65362,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.33423,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.9696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,716,0.5364,196
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,198,0.50004,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.75268,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,298,0.50215,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,716,0.41972,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.67892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,716,0.36199,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,505,0.25901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,722,0.92322,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.72139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.53098,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,17,0.15107,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,912,0.39096,225
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.89284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,382,0.5806,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,348,0.66873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,13,0.12811,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,13,0.25477,608
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,241,0.20242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.81558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.31676,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.85231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,716,0.26571,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,855,0.37541,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.2393,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,716,0.21216,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,494,0.19248,161
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,19,0.0888,417
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,912,0.36339,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,140,0.1179,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.81848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.50989,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,210,0.24083,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.88298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.3462,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.7496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.75334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,303,0.45539,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.61132,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,444,0.07304,687
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.19146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.3582,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,716,0.58847,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,17,0.2084,368
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.81322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,724,0.17179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,716,0.22449,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.89713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.66564,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.69002,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,19,0.31923,804
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,828,0.11888,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.74454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.90066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,184,0.17365,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,326,0.09124,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,716,0.25174,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,716,0.16909,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.31027,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.3281,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,716,0.4694,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.24828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.89256,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,23,0.09439,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,716,0.39841,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.60109,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,912,0.29836,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,912,0.21507,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.61409,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,716,0.32179,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.90436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.88781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.25568,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.608,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.81111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.52961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,912,0.40368,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,912,0.39797,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,336,0.20897,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.50543,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.69912,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,61,0.24427,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,912,0.29107,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,113,0.32135,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,242,0.42482,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.78786,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.27037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,716,0.19823,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.34135,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,716,0.50773,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.93106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.35881,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,455,0.12942,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.32436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.43839,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.79793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,716,0.2038,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.4891,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.04314,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.66635,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.48873,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.35609,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.31385,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,385,0.32219,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.13624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,698,0.10488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.28289,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.64713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,222,0.7731,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,104,0.14006,178
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,782,0.35766,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.40485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.1817,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.45153,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,289,0.2243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,716,0.3179,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,751,0.21421,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.57299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.83031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.12329,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,519,0.18208,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.48011,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,912,0.0604,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,912,0.37827,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.59375,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,716,0.30331,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.72327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.75618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.70972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.74064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.8287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.39764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.15446,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.88231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.48925,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.20907,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.72131,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,191,0.33163,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,367,0.14946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,288,0.49275,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.80127,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.22447,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.77054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.65898,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.6661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.54571,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,716,0.15057,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,716,0.37434,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,716,0.65985,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,835,0.29489,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.13682,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,716,0.4438,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.75837,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.53323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.38148,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.85945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.82414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.79612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,716,0.20363,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.74273,0
