dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.86488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.76865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.24379,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.11497,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,85,0.38987,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,684,0.39477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.15103,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,716,0.10317,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,716,0.47857,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.23442,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,12,0.14483,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.67031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,13,0.09453,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,491,0.16087,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,448,0.11782,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,240,0.22031,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.87472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.81583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,863,0.26281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.92408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,12,0.13807,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,716,0.32184,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,771,0.34123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.72814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,716,0.24307,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,912,0.1939,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,10,0.14523,167
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,817,0.31069,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.66226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,716,0.22808,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,912,0.28906,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.16587,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,12,0.14718,522
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.87272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,265,0.37171,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,716,0.18544,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.19977,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,164,0.61331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,632,0.1467,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,723,0.29578,570
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,34,0.19961,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.85394,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.86012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,654,0.24463,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,300,0.09947,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,13,0.13107,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.70629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.25765,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,311,0.15479,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,255,0.41541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,912,0.09948,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.65434,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.29579,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,912,0.24069,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.22223,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.1669,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.87348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,463,0.84026,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.53192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,131,0.30741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.48527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.65933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,45,0.31746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,622,0.19339,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.63247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.11576,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,117,0.50202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,716,0.42061,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,881,0.35311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,604,0.31157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.22612,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,193,0.37128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,912,0.29991,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,179,0.19349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.85184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,447,0.11551,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.82103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.74513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.82653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,426,0.12215,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,912,0.16856,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.77513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,667,0.86481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.35205,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.76159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,465,0.61126,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.86268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.78784,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.80689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.59069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,85,0.14083,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,570,0.37618,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,912,0.34446,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.84298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.13836,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.1796,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,716,0.20343,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,55,0.2234,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.6391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,716,0.22018,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,114,0.36293,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,912,0.25644,78
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,261,0.48467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.27196,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.3732,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,545,0.58756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,383,0.49564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,394,0.71236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,180,0.43613,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,633,0.18245,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,816,0.55761,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,656,0.16329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,375,0.43811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,17,0.16757,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,716,0.25425,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,448,0.70472,182
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,716,0.70099,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.75035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,385,0.26628,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,637,0.47771,121
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,621,0.3015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,85,0.28785,492
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,393,0.42819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.52572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,494,0.5686,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.54072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,305,0.76168,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,610,0.46862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,68,0.36841,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,105,0.49341,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.21299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.85596,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.78656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,206,0.5198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.56338,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.19885,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.90078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,658,0.44913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.76681,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,448,0.31331,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,342,0.44464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.60681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.72563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,716,0.36309,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,505,0.46304,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,722,0.37682,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.82903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.41224,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,17,0.18189,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,85,0.21857,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.78694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,372,0.30349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,348,0.29213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,912,0.08042,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,912,0.13246,730
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,241,0.48685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.75771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.21042,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.72029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,912,0.13838,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,828,0.23337,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.1941,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,716,0.15942,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,593,0.15364,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,454,0.53211,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,787,0.24016,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,912,0.23365,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.7538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.52684,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,205,0.67956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.90805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.33989,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.64825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.86349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,310,0.27391,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.34372,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,444,0.16059,687
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.17606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.40568,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,637,0.26292,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,17,0.57632,368
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.78382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,716,0.3016,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,13,0.12197,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.8528,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.4845,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.37271,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.36849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,12,0.10394,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.82384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.82715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,716,0.20833,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,17,0.38069,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,491,0.11692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,677,0.5006,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.66185,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,912,0.16605,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,716,0.16009,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.30423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.80433,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,160,0.72506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,716,0.46052,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.18041,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.2108,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,12,0.13992,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.28246,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.74176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.55669,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.8812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.22672,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.5082,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.68202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.69851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.25566,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.26365,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,336,0.30291,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.15368,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.42808,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,61,0.59664,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,42,0.37258,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,427,0.23711,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,251,0.27597,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.5661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.47024,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,153,0.89579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.14644,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,716,0.15081,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.9235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,763,0.16657,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,716,0.17953,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.73543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.26412,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.75109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,912,0.13967,302
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.21746,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,912,0.18865,971
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.50097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.53831,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.2607,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.34193,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,385,0.3093,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.79175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,483,0.12063,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,603,0.67821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.83685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,257,0.52307,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,196,0.46376,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.2,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.55431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,190,0.13829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.91964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,287,0.12714,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,716,0.30979,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,654,0.22353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.72926,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.83018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.24338,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.25228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.21585,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,912,0.46732,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,716,0.18588,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.39689,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,912,0.13028,836
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.75741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.73877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.73383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.75017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.74679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.17282,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.69852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,17,0.20438,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,677,0.67699,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.55153,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,188,0.19973,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,367,0.82647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,288,0.60002,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.82626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,202,0.15828,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.57313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.23164,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.6586,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.37228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.22039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,716,0.24126,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,716,0.29076,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,409,0.13363,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.6939,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,988,0.59681,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,39,0.16015,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.73264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,783,0.21407,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.80012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.78038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.69292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,23,0.50236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.6321,0
