dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,716,0.24829,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.54705,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.90743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,652,0.34594,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,291,0.56617,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,716,0.45441,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.85388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,292,0.54696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,912,0.21949,490
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.84903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,395,0.55836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.25797,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,912,0.64343,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,223,0.93125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.37027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.89176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.90753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.92624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.58681,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.93813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.82378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,213,0.92565,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,922,0.8349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,339,0.80926,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.87821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,212,0.73106,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,134,0.57584,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.61514,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,13,0.33181,774
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.91272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.84566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,13,0.27445,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,716,0.51512,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.91649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,13,0.38479,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,356,0.41269,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,225,0.8063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.64341,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.80466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.32395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,443,0.93178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.70423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,880,0.40448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.90819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.60115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,12,0.11929,181
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,661,0.4831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,473,0.84357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.92298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,356,0.64846,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,716,0.22057,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.91123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.62184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,912,0.23185,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,732,0.91882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,893,0.60459,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.35707,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,714,0.21983,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,905,0.44824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.86837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.9187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,631,0.56544,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,716,0.56345,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,166,0.62352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.89085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.35327,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,168,0.79527,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,995,0.87323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,605,0.4487,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.91014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.83248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.75655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.86693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,511,0.74097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.65342,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.62014,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,356,0.5613,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.95095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.9175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.83859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,831,0.49555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.37903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.90967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,192,0.30214,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.20731,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,912,0.54059,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,262,0.57346,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.9057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.91104,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.89179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,800,0.92184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.67685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,230,0.78878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,716,0.28748,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,140,0.35809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.88804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,84,0.8116,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,204,0.32917,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.92499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,171,0.71622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.92346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,189,0.83556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,753,0.86249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,30,0.7407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,455,0.29775,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,803,0.91537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,912,0.33657,836
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,46,0.55275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.9163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,78,0.70693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,716,0.57064,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,668,0.93516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.59761,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,656,0.23534,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.90379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,826,0.94088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,420,0.9295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,716,0.53891,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,275,0.89768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.85991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,912,0.49225,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.92481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.90483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.90667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,912,0.56292,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,912,0.32122,394
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,716,0.30904,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,631,0.4088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,72,0.4531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.63501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.83721,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.87318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.95933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.84631,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,932,0.85562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.88364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.6225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,912,0.48357,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.92618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.90501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,988,0.75035,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.33627,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.91922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.49812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,808,0.92337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.92551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,784,0.63763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,809,0.50855,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.86223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.87532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.71877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.63426,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.63177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,471,0.85913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,850,0.71307,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,917,0.92396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,50,0.75573,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.8573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,922,0.86258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,912,0.23691,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.56454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,269,0.48722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.9264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.90503,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,957,0.82974,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.95695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,656,0.91021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,13,0.28622,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,313,0.89192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.59191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,716,0.64968,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,912,0.27365,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.68314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,35,0.36923,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,719,0.89575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,912,0.23656,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,252,0.85544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,912,0.14168,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,149,0.79802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.89016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,709,0.41373,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,855,0.68281,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.94298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,347,0.84457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,19,0.41825,758
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.88954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.64175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.7218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,835,0.8472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,521,0.92464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.91973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.88556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.91631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.92574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.92585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.87059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.90246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,13,0.50157,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.89436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,948,0.89273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.91686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,672,0.86517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.88317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,13,0.46227,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,606,0.90093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,872,0.80547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.84744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,863,0.68728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,912,0.34192,278
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,811,0.82396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.87938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.76752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,13,0.38232,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.87319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,269,0.49454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.67483,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,263,0.89753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,124,0.84694,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,555,0.85416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.95227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.91367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,700,0.70906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.91486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.91581,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,43,0.65718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.90105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,716,0.17577,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.71925,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,520,0.40143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,304,0.28513,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,893,0.66929,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,225,0.80896,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.93928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,28,0.88479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.84376,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,412,0.50504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,849,0.81573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,74,0.30029,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,716,0.24918,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.91258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.90136,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,448,0.60862,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,229,0.88774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,345,0.58638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,870,0.35929,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.80174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,563,0.8862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,904,0.94539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.92006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.94194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.92009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,912,0.49353,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,716,0.56012,716
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.4496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.90447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.94343,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.90468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.87453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,266,0.52303,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,656,0.93597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.73758,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,541,0.21742,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.85665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,912,0.16217,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,716,0.80769,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,13,0.47915,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,341,0.87005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,912,0.30347,460
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,278,0.73375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,912,0.26691,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,13,0.51839,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.91206,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.84554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,716,0.57652,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.7885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,529,0.82498,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,716,0.40941,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.93305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,938,0.83916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.90266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,912,0.38407,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,912,0.31294,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.73018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,716,0.34409,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,912,0.24738,301
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,385,0.67761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,912,0.65336,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,167,0.40801,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,13,0.28369,221
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,56,0.55292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,716,0.46623,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.86766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,912,0.43393,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.93078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,912,0.475,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,789,0.69348,0
