dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038470_rank618,561,716,0.54878,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001781_rank662,227,227,0.59464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023934_rank651,607,607,0.91118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002581_rank965,775,716,0.73455,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036038_rank343,695,695,0.67796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024545_rank176,38,38,0.79689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016025_rank858,558,320,0.37664,163
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029243_rank198,125,125,0.81393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030378_rank935,626,919,0.56317,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032919_rank275,957,957,0.90909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037065_rank374,931,931,0.9114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003228_rank606,956,956,0.4501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044096_rank598,905,716,0.27064,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010584_rank400,187,187,0.79541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044045_rank911,400,716,0.5219,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041864_rank021,91,91,0.93056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029552_rank035,57,57,0.42533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045137_rank884,899,725,0.64564,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024140_rank060,377,716,0.54862,511
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040465_rank537,443,716,0.81687,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034313_rank504,742,742,0.67428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048175_rank030,24,24,0.8671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.93357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.88262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,717,0.52628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,716,0.43657,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.82324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.90388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.50221,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,716,0.48476,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,716,0.21218,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.63825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.58833,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.92433,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,716,0.30634,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.89603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,33,0.68972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.90293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.50086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,221,0.89093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,716,0.29518,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.54452,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,271,0.87158,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,716,0.40966,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,530,0.69196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.49656,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,716,0.39678,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.80427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.91915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,4,0.89274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,716,0.33085,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.86632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,716,0.3004,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.92344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.93964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.56108,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,871,0.5383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.54514,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,716,0.47057,83
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,427,0.913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.92491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.89354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,162,0.49681,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.93578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,618,0.66576,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,716,0.27003,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,716,0.32939,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,716,0.45143,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.74335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,742,0.74276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,507,0.1528,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,716,0.48516,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.69252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,716,0.54125,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,716,0.78288,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,716,0.51874,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.87517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.80078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,888,0.93759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,98,0.59248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,716,0.26646,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.88092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.64402,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.80521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,716,0.40565,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.63407,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.4571,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,791,0.85867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,716,0.51136,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.83895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.71093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.93033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.46541,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,563,0.48728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,19,0.26452,750
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,716,0.74907,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.92997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,403,0.42348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,864,0.67736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.4356,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.91804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.84598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.39098,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.72223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,912,0.28297,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.5239,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.36057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,716,0.51616,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.77907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,233,0.72369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.49988,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.56853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.83987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.52104,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.70996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,352,0.65327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,343,0.74028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.75951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,555,0.69841,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,552,0.64833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.4531,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,577,0.75137,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.94496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.37776,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,722,0.55887,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.89941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.89891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.89405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.93196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.60064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.80873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,345,0.59748,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,154,0.36414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.89272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.91727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.37076,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.93525,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.85552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.88013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.90668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.41796,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.49703,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,716,0.67612,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,716,0.32443,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.32819,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,94,0.25047,704
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.94692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.92968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,314,0.51864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.89655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,928,0.57515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.94005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,13,0.22419,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.42452,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.69738,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.80028,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.78477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,541,0.2658,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.56108,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.68501,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.62664,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.78994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.34311,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.7369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,579,0.85598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.57112,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.70625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,716,0.39436,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.79388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.92485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.38281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.5491,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,448,0.82886,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.75051,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.61919,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.77253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.84365,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,716,0.47198,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.82442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.91055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,716,0.31233,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,465,0.89666,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,648,0.69264,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,847,0.88006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.56808,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.90384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.90671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.55532,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,716,0.32976,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.79679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.82972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,716,0.4871,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,861,0.4077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.60079,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.93261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.79495,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.88613,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.6186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.69857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,716,0.74054,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,924,0.92902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.40819,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.90353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,716,0.50247,908
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.92479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,716,0.46389,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,812,0.74186,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.91655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,845,0.94081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,168,0.55325,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,37,0.85888,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,82,0.86113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.581,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,716,0.47059,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,327,0.90354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.89423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,507,0.94495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,716,0.55629,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,378,0.72465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,716,0.59238,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.80261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.92776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.68273,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,832,0.88207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,997,0.8522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,716,0.41936,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,448,0.18182,265
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.90977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,743,0.2992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.91334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,716,0.20972,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,716,0.63748,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.93416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,716,0.41179,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,725,0.63447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.88883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.91501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,912,0.546,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.84961,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,126,0.76038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.6847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.95081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,716,0.20057,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.88945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,716,0.59188,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,716,0.47677,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,40,0.3463,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.88606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,169,0.74867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.92087,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.71834,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,618,0.29157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.88856,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,716,0.47504,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,194,0.92603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.5752,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,716,0.28512,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,744,0.46937,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.72364,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.88131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,902,0.88706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,738,0.67093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,716,0.398,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,716,0.43646,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.96593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.34893,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,446,0.55098,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,716,0.6145,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,561,0.89626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.86891,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.91983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,594,0.87289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,947,0.77357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,486,0.78074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,484,0.65588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,296,0.91295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.91279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,97,0.4626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,716,0.59399,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,40,0.89672,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,716,0.3466,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.56354,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.93099,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,448,0.17612,985
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,273,0.48643,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,360,0.75805,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,485,0.39634,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,739,0.73935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,373,0.41847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,716,0.29602,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,94,0.28896,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,13,0.28259,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.86228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.80016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.9261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.90887,0
