dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,716,0.44123,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,677,0.81546,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,716,0.61099,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,275,0.99257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.99131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,912,0.28947,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.95731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.99806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.93612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,85,0.86744,489
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,716,0.41393,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,716,0.3269,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,838,0.20288,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,716,0.29725,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.71098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,716,0.46792,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.46573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.89412,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,716,0.31262,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.97875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.99394,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,912,0.48149,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,716,0.75589,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.9999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,13,0.16771,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.60132,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.99843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,248,0.81318,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,716,0.58511,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.97132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,17,0.42605,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,19,0.45298,428
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.78697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.59787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.35208,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,716,0.58697,597
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.97762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,716,0.32709,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.50933,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,716,0.40195,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.94156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.98036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,912,0.41886,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,912,0.20875,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,716,0.38035,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,269,0.79396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.99861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.92957,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,948,0.58557,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.9995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,609,0.15476,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,950,0.95146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,716,0.96262,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.99118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,716,0.95187,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,448,0.91592,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.99907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,912,0.12978,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,728,0.15858,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,716,0.30765,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,85,0.30796,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,912,0.61547,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,716,0.92178,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.72473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,716,0.31244,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,912,0.61424,975
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.9953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,912,0.34032,58
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,716,0.43155,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.99308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.99297,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.99124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,835,0.39884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,504,0.22202,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.87711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.99912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.99992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.99953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.98533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.99315,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.9964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,716,0.49107,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.95966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,716,0.50643,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,10,0.66511,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,672,0.77097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.84481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,716,0.57456,443
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,596,0.98332,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,447,0.70641,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.99723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,17,0.32028,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,85,0.25003,919
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,811,0.69206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.78423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,716,0.5697,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,716,0.36989,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,269,0.96427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.96119,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,263,0.97188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,912,0.30479,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,609,0.39178,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.96694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.91183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,716,0.86125,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.99452,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.88583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,42,0.76465,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.96138,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,950,0.21481,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.67256,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,912,0.27214,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,85,0.30242,167
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,912,0.26891,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,273,0.30503,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.99213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,28,0.80259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.99555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,463,0.37978,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,716,0.7193,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,309,0.25543,244
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,716,0.23638,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.99704,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.9999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,710,0.6254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,279,0.1306,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,912,0.87539,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,13,0.29392,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.99937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,563,0.92421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,85,0.24351,370
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.99985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.99982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.99465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,13,0.21379,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,716,0.98657,716
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.96516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.85076,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,716,0.40184,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.95458,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.3997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,12,0.37079,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,716,0.26077,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.88167,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,912,0.24434,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.67895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,483,0.51841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,912,0.25495,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,912,0.6543,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,716,0.2931,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,293,0.45366,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,278,0.74676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,85,0.15776,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,912,0.75251,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.99613,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.90785,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,13,0.18414,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.71569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,716,0.80134,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,716,0.60705,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.99999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,716,0.49671,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.61578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,716,0.69609,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,912,0.33176,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.84491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,12,0.22858,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,172,0.97987,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,912,0.30028,212
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,716,0.16286,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,166,0.5948,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,716,0.65787,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,912,0.78047,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,716,0.50155,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.72485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,335,0.83014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.9115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,912,0.36801,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,716,0.40968,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018055_rank917,268,716,0.71155,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034999_rank283,549,912,0.50129,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002501_rank104,357,357,0.97054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014832_rank770,821,716,0.80777,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015400_rank606,956,956,0.78599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036352_rank519,482,482,0.34769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044223_rank039,321,321,0.99999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010375_rank885,655,716,0.54863,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041133_rank960,185,189,0.16374,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020919_rank464,466,466,0.74371,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047919_rank886,264,264,0.99914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000392_rank672,471,471,0.96977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019344_rank485,349,349,0.70178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003200_rank597,510,12,0.19575,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047133_rank350,910,13,0.41423,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035778_rank300,347,347,0.863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035734_rank401,914,914,0.19338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002989_rank549,240,238,0.88889,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043146_rank422,505,716,0.78614,653
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031575_rank180,127,127,0.98847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000131_rank512,802,716,0.25942,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041193_rank697,553,553,0.38053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032307_rank320,644,716,0.33917,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048333_rank280,154,716,0.39904,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001366_rank394,126,314,0.43663,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011280_rank658,784,13,0.16052,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026198_rank869,543,783,0.67467,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015507_rank833,408,716,0.37992,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017313_rank689,273,286,0.78254,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016533_rank261,941,941,0.6766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031215_rank795,457,457,0.96196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040203_rank050,80,80,0.97999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037205_rank175,809,13,0.15911,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046299_rank299,71,71,0.99865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035047_rank074,93,93,0.83798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044735_rank393,603,85,0.53799,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047688_rank004,12,12,0.99875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039175_rank833,408,13,0.21909,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002577_rank743,632,716,0.38342,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017937_rank326,214,214,0.99917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011661_rank196,25,25,0.93905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049839_rank692,826,426,0.68467,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027045_rank707,696,696,0.98873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021132_rank740,689,716,0.6895,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027458_rank634,486,486,0.47581,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002977_rank192,628,628,0.99373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032605_rank173,679,716,0.79926,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000917_rank877,447,716,0.60841,785
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008340_rank531,721,17,0.49154,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042751_rank628,148,716,0.57876,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004871_rank881,409,716,0.74368,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046456_rank130,367,716,0.52669,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024866_rank994,643,17,0.59515,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026010_rank010,16,16,0.9999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028731_rank432,177,297,0.23804,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025646_rank709,410,716,0.45601,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023880_rank664,824,716,0.32477,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018721_rank591,579,579,0.32914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048439_rank953,216,216,0.9979,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041765_rank442,816,912,0.36364,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019959_rank974,594,912,0.17041,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005342_rank188,900,716,0.58946,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014941_rank755,402,716,0.58666,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024333_rank997,808,808,0.61464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009658_rank581,666,968,0.29184,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036007_rank787,591,716,0.62625,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038280_rank356,242,242,0.6692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005051_rank603,779,779,0.99951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005561_rank578,526,626,0.88118,222
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001365_rank924,714,716,0.39305,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003736_rank858,558,912,0.34759,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017417_rank154,337,337,0.8718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031383_rank305,403,716,0.2703,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042613_rank966,636,636,0.10723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003949_rank530,637,716,0.33578,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006434_rank954,571,571,0.85386,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001554_rank392,888,716,0.87286,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036703_rank280,154,716,0.68888,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000404_rank387,33,912,0.35708,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001702_rank556,251,251,0.99696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028408_rank563,254,254,0.77673,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009607_rank733,573,912,0.21563,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008308_rank248,858,716,0.73639,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016209_rank528,896,912,0.38998,999
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026795_rank981,444,716,0.57609,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012613_rank590,578,501,0.74057,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018005_rank548,420,420,0.99901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049093_rank096,96,96,0.99975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038399_rank447,870,716,0.46624,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043586_rank791,852,852,0.34354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045648_rank330,74,815,0.6347,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014226_rank027,988,988,0.99978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023598_rank263,280,280,0.92285,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030699_rank254,9,85,0.45765,123
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022967_rank291,393,393,0.9489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022616_rank245,674,674,0.99993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019505_rank581,666,13,0.19278,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005367_rank696,414,19,0.19345,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011826_rank250,909,849,0.28724,27
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001376_rank683,919,85,0.3269,132
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033014_rank388,119,119,0.91598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019696_rank768,355,716,0.38538,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012931_rank205,204,204,0.94025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010581_rank308,820,912,0.30288,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007720_rank707,696,696,0.78912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027079_rank038,22,22,0.99953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013217_rank620,756,716,0.26809,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045497_rank752,481,481,0.98279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001318_rank528,896,17,0.35629,300
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027636_rank592,648,716,0.58302,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027445_rank265,230,716,0.34135,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015740_rank719,879,716,0.57036,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032218_rank857,529,912,0.57405,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019509_rank801,609,609,0.99971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006869_rank903,518,716,0.85911,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022832_rank094,356,356,0.99141,0
