dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.36705,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,791,0.37377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,716,0.47446,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.70258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.31648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.83097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.44122,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,563,0.29015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,716,0.32715,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,677,0.35923,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,716,0.45055,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,716,0.1118,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,716,0.29899,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.38451,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.74411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.70615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.45344,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.62346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,912,0.35673,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.64266,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.60276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,912,0.23259,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.70904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,287,0.32359,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.47412,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,716,0.50986,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.51477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.47318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.22243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,352,0.47915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,343,0.4482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.42003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,555,0.32898,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,716,0.50941,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.18472,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,577,0.26835,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.73107,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.2863,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,890,0.33133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,716,0.35928,493
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.70526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.65339,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.74233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.56063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.66553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,345,0.39285,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,374,0.36475,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.73282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.81061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.43966,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.85239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.63168,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.72678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.57096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.42219,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.47204,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,912,0.20565,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,716,0.27636,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.32299,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,716,0.30667,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.67462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.80921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,314,0.53479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.68893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.41788,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.81598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,716,0.39902,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.45154,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.40408,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.52767,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.77071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.42378,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.34981,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.34671,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.57515,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.55964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.52687,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.51429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,716,0.21054,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.54876,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.4548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,716,0.33075,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.78228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.62793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.58686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.58365,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.30919,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.45831,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.39195,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.5677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.34462,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,232,0.4048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.68727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.51334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,716,0.31309,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,465,0.59986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,648,0.70555,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,847,0.15351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.49406,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.65996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.64687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.55149,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,13,0.12254,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.78408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.70677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,716,0.21986,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,716,0.553,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.47658,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.77989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.50248,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.50631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.27878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.5744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,518,0.39808,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,924,0.31531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.45941,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.78768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,64,0.15862,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.7195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,716,0.15553,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,494,0.64454,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.74558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,716,0.36508,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,163,0.43646,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,37,0.74398,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,82,0.29853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.38619,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,716,0.19256,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,327,0.60382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.55441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,507,0.72453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,912,0.16032,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,378,0.58982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,716,0.33354,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.67505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.75259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.6389,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,832,0.64585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,677,0.33954,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,716,0.20807,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,716,0.2508,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.68623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,13,0.43122,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.71396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,912,0.2061,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,912,0.13621,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.56725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,716,0.16828,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,725,0.24824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.72506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.7015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,54,0.30767,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.32697,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,126,0.73622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.36142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.61599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,716,0.24994,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.5828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,716,0.43705,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,716,0.59586,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,46,0.26826,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.76375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,716,0.23026,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.84793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.40344,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,716,0.16279,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,716,0.2803,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,912,0.28315,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,194,0.59746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.29955,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,912,0.25077,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,716,0.18372,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,538,0.32516,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.81147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,494,0.24658,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,716,0.57025,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,695,0.1747,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,200,0.21556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.84105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.41713,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,605,0.39682,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,716,0.32766,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,561,0.666,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.65187,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.77258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,594,0.63894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,716,0.45516,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,889,0.23986,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,484,0.38374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,296,0.81146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.75776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,97,0.59779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,716,0.57891,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,40,0.51751,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,626,0.20227,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.2864,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.6431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,716,0.24476,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,273,0.47401,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,150,0.33746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,716,0.44228,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,716,0.42456,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,373,0.70338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,295,0.59837,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,716,0.1879,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,716,0.25912,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.83552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.52071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.81608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.47682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.6198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,228,0.45018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,8,0.61186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,34,0.43835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.79615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,716,0.39471,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.75175,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,106,0.80478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,992,0.48147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,716,0.35089,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,716,0.31845,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,48,0.78254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,716,0.46184,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,426,0.78718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,40,0.41735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,590,0.61037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,355,0.53522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,716,0.24937,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,239,0.63656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,752,0.34157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.6423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,716,0.2666,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,716,0.42288,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,78,0.78423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,716,0.46176,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.78302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,716,0.50882,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,716,0.27381,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,716,0.24306,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,886,0.71109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,205,0.27263,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.75022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,670,0.58042,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,188,0.63267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,71,0.63807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,155,0.64553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,287,0.75324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,716,0.10413,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,912,0.25976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,716,0.1805,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,716,0.42295,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,232,0.28435,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,507,0.48962,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,206,0.36097,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,716,0.23735,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,716,0.1743,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,339,0.44281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,716,0.36351,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,85,0.31722,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,716,0.15425,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.75815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.39863,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,31,0.72379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,431,0.43477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,188,0.75379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.32394,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,716,0.34228,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.7352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,716,0.24748,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.14718,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.74061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,302,0.27269,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,716,0.26812,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.75999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,912,0.13467,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,849,0.35147,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,43,0.7976,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,213,0.54164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.67386,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,716,0.33491,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,740,0.60625,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.18707,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,716,0.14475,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,58,0.65659,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,755,0.69338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.71109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.27661,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.77441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,716,0.44096,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.31062,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.75306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.80555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,267,0.29347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.3719,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,716,0.19259,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,716,0.10598,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.30474,745
