dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.53,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.61829,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,716,0.48208,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.80939,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,52,0.29972,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.74347,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,716,0.62881,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,716,0.17567,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,716,0.85205,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.72017,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.57679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.71821,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,716,0.49395,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.57202,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,716,0.45428,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.76409,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.79121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,716,0.63548,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,448,0.25751,25
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,654,0.60933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.7023,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.88628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.51489,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.49834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.74255,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.66864,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,716,0.72047,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.85302,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,716,0.68952,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.55802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.85906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.3118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.85481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.37661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,716,0.47868,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.73935,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.8987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.75564,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.73459,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.86289,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.43706,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,716,0.55427,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,716,0.71846,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,716,0.39199,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.68909,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,716,0.79044,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.75656,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.28324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,716,0.74505,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.42018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,716,0.74225,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.67264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,716,0.37669,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.73828,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,716,0.70256,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.5799,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.32573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.651,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.87193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.28207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,716,0.30686,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,716,0.79241,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.69194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,716,0.88117,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,550,0.31944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.54615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,716,0.30844,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.76644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,716,0.54859,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.53868,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,716,0.69045,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,716,0.59374,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,632,0.28699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.80709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.49404,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.86101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,716,0.39279,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,716,0.81283,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,14,0.37725,596
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,716,0.18379,886
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,716,0.25246,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,115,0.35334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,716,0.75758,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,716,0.71406,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,716,0.54748,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,716,0.34297,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,716,0.65222,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.37461,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,757,0.55741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,716,0.435,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.40618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,716,0.68032,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.85413,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,716,0.60617,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,356,0.4848,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.43483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.88354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,912,0.334,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.47273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,716,0.47799,717
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,716,0.49761,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.91379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.64514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.53828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,716,0.79276,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.55206,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,716,0.8009,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,716,0.63511,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,716,0.74058,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,448,0.3757,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.72995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.66109,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.68838,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,716,0.65963,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,742,0.18674,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,716,0.41899,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.74336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,716,0.37761,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.64291,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,716,0.53238,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,716,0.44301,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,716,0.24535,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.59431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,716,0.3601,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.48297,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.80069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.61682,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.3469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.77485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.87123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.34798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.80017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,716,0.56778,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.62462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.15912,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,716,0.5415,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,716,0.37975,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.82763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.53791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,716,0.77328,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.7918,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.6062,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.67119,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.87332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.63435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.65797,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,55,0.36448,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,716,0.82572,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.67432,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,716,0.46942,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,716,0.33089,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,716,0.54757,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.67923,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.78495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.76947,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,716,0.61056,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,716,0.86871,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.8713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,716,0.57511,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,716,0.1652,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,716,0.62773,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.66309,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.58543,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.69297,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.77204,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.80751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,716,0.67974,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.63622,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.71497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,716,0.56974,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,280,0.39741,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.38937,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.61694,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.84995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,716,0.62923,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.55442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.71663,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,482,0.49816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,716,0.6311,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.46229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,716,0.74427,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,716,0.69189,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,716,0.52192,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,716,0.32128,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,716,0.3862,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.84887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,716,0.18885,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,716,0.51659,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,716,0.80072,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.76699,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.60307,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.73902,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,716,0.69668,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,716,0.54211,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.86969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,716,0.24901,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.87905,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.85291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.40455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.73593,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,716,0.62054,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.82794,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.78915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,716,0.59591,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,716,0.64854,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,716,0.55223,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,716,0.52152,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,716,0.56001,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.88958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.73798,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,716,0.34614,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,716,0.73607,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,716,0.35152,264
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.75876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,716,0.51964,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,716,0.47601,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,716,0.60133,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.41699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.43881,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,384,0.47499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.86892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,716,0.27259,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.71991,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,716,0.69776,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.8836,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.54724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,716,0.60878,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.79701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.4463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.86025,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.47892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.77543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,213,0.45862,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,458,0.25577,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,716,0.57524,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.67711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,212,0.24,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,716,0.66805,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.8011,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,716,0.49911,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.69081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.7424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,716,0.45422,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,716,0.77857,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.1578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,716,0.4827,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,716,0.47886,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,716,0.48962,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.58473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.66595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,716,0.68626,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,716,0.52625,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.63144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.84361,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.87778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.66933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,716,0.43832,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,661,0.34351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,716,0.59795,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.6804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,716,0.66147,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,716,0.53174,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.68573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.31836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,716,0.30431,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,716,0.45807,363
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,637,0.37539,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.49379,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,716,0.53604,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,716,0.79561,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.81875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.57608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,631,0.53493,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,716,0.36087,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,716,0.29825,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,716,0.53834,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.42314,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,168,0.26487,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,995,0.56135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,605,0.39098,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.89924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.58361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.34827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,716,0.54419,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,716,0.39382,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.78086,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.68208,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,356,0.26677,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,716,0.40606,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.79283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,716,0.27973,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.72474,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.70581,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,716,0.49678,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,202,0.3382,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,716,0.69002,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,716,0.52737,263
