dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,912,0.46371,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,716,0.22491,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,716,0.22136,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,631,0.37012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,72,0.34881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.59405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.61524,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.90066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.89561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.48949,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,932,0.74749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.59022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.47279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,716,0.42554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.83007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,716,0.25313,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.45544,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.92775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.58564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,808,0.55545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.88962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,784,0.72516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,925,0.33051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.35353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.86245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.34962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.35054,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.66004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,471,0.84914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.54597,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,716,0.43258,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.59283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.59802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,716,0.65529,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,716,0.18283,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.55346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,269,0.6609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.86052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.90246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,716,0.45538,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.93163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,656,0.31711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,950,0.55503,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,315,0.55258,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.90881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,125,0.50899,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,716,0.74743,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.91851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,716,0.32158,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,719,0.93081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,716,0.53942,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,252,0.35234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,716,0.37525,176
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,716,0.59465,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.85369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,716,0.71544,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,716,0.44377,304
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.90558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,347,0.77142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,13,0.29402,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.79046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.70375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.74437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,835,0.62292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,716,0.22719,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.70526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.56636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.93466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.91646,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.68231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.83609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.85311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,716,0.33174,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.70837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,948,0.75792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.81924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,672,0.71392,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.88526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,716,0.24577,443
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,606,0.8787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,716,0.55453,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.82417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,863,0.54323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,40,0.32785,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,811,0.75482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.81996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.86983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,716,0.31588,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.84579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,269,0.63751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.81627,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,263,0.84382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,124,0.394,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,555,0.87494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.86973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,716,0.3659,371
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,700,0.84985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.91486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.78463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,716,0.31581,606
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.89724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,987,0.17702,24
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.50091,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,716,0.44495,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,304,0.51099,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,716,0.34798,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,225,0.60243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.71538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,28,0.89725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.82763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,463,0.3072,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,849,0.42592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,716,0.50207,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,716,0.35294,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.87889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.90915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,710,0.31312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,229,0.83769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,345,0.7692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,716,0.72729,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.71893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,563,0.87354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,904,0.36986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.87182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.57382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.8638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,716,0.62235,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,328,0.79585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.55909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.87835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.80133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.77048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.81895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,266,0.57216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,716,0.44315,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.80722,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,716,0.51805,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.92875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,716,0.1564,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,716,0.58035,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,716,0.33362,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,341,0.91904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,293,0.38537,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,277,0.54588,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,873,0.50479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,716,0.26323,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.75945,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.63782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,679,0.25628,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.41355,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,716,0.29574,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,716,0.45301,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.91654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,938,0.87757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.58284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,716,0.30113,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,912,0.34283,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.86268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,716,0.33673,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,246,0.82907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,385,0.70991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,716,0.71956,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,166,0.63226,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,716,0.39446,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,912,0.3661,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,716,0.78204,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.76689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,716,0.69485,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.93691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,912,0.41331,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,789,0.47381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018055_rank917,268,268,0.33497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034999_rank283,549,448,0.31781,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002501_rank104,357,357,0.71763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014832_rank770,821,716,0.29748,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015400_rank606,956,956,0.82258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036352_rank519,482,482,0.52442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044223_rank039,321,321,0.87944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010375_rank885,655,655,0.43887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041133_rank960,185,184,0.76751,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020919_rank464,466,466,0.68749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047919_rank886,264,264,0.85696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000392_rank672,471,471,0.76129,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019344_rank485,349,349,0.5079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003200_rank597,510,12,0.32293,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047133_rank350,910,716,0.33734,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035778_rank300,347,347,0.65276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035734_rank401,914,914,0.80854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002989_rank549,240,238,0.43423,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043146_rank422,505,716,0.69687,653
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031575_rank180,127,127,0.78609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000131_rank512,802,716,0.66146,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041193_rank697,553,553,0.74741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032307_rank320,644,716,0.41497,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048333_rank280,154,154,0.75411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001366_rank394,126,126,0.86672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011280_rank658,784,784,0.38184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026198_rank869,543,716,0.49182,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015507_rank833,408,586,0.26904,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017313_rank689,273,273,0.39822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016533_rank261,941,716,0.77811,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031215_rank795,457,457,0.75709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040203_rank050,80,80,0.86876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037205_rank175,809,716,0.20688,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046299_rank299,71,71,0.85242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035047_rank074,93,93,0.66223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044735_rank393,603,716,0.53865,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047688_rank004,12,12,0.85975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039175_rank833,408,716,0.60013,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002577_rank743,632,716,0.43985,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017937_rank326,214,214,0.90194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011661_rank196,25,25,0.82081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049839_rank692,826,826,0.62199,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027045_rank707,696,696,0.88131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021132_rank740,689,716,0.68126,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027458_rank634,486,486,0.53027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002977_rank192,628,628,0.84837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032605_rank173,679,716,0.58844,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000917_rank877,447,716,0.30879,785
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008340_rank531,721,716,0.33334,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042751_rank628,148,716,0.6241,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004871_rank881,409,716,0.6032,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046456_rank130,367,716,0.41567,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024866_rank994,643,19,0.56447,563
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026010_rank010,16,16,0.87792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028731_rank432,177,716,0.35467,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025646_rank709,410,410,0.24471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023880_rank664,824,716,0.69798,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018721_rank591,579,579,0.23277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048439_rank953,216,216,0.92672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041765_rank442,816,816,0.71279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019959_rank974,594,716,0.39532,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005342_rank188,900,716,0.57702,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014941_rank755,402,716,0.48919,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024333_rank997,808,808,0.82919,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009658_rank581,666,968,0.37883,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036007_rank787,591,591,0.6574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038280_rank356,242,179,0.38127,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005051_rank603,779,779,0.87423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005561_rank578,526,716,0.40421,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001365_rank924,714,714,0.79485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003736_rank858,558,716,0.44974,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017417_rank154,337,337,0.86552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031383_rank305,403,833,0.40073,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042613_rank966,636,716,0.20451,932
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003949_rank530,637,637,0.48903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006434_rank954,571,571,0.4986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001554_rank392,888,716,0.51289,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036703_rank280,154,716,0.25398,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000404_rank387,33,33,0.24154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001702_rank556,251,251,0.86313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028408_rank563,254,254,0.6593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009607_rank733,573,716,0.38815,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008308_rank248,858,716,0.52122,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016209_rank528,896,716,0.24499,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026795_rank981,444,716,0.51636,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012613_rank590,578,716,0.67203,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018005_rank548,420,420,0.87608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049093_rank096,96,96,0.83823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038399_rank447,870,716,0.41904,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043586_rank791,852,852,0.51842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045648_rank330,74,815,0.46134,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014226_rank027,988,988,0.69143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023598_rank263,280,280,0.39735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030699_rank254,9,9,0.8117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022967_rank291,393,393,0.6604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022616_rank245,674,674,0.90386,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019505_rank581,666,716,0.46156,956
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005367_rank696,414,636,0.30018,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011826_rank250,909,849,0.68019,27
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001376_rank683,919,716,0.83223,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033014_rank388,119,119,0.68762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019696_rank768,355,716,0.66322,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012931_rank205,204,204,0.52025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010581_rank308,820,820,0.65269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007720_rank707,696,696,0.89927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027079_rank038,22,22,0.84699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013217_rank620,756,716,0.32137,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045497_rank752,481,481,0.72322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001318_rank528,896,12,0.17199,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027636_rank592,648,716,0.54572,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027445_rank265,230,716,0.67391,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015740_rank719,879,716,0.84187,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032218_rank857,529,716,0.6271,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019509_rank801,609,609,0.84742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006869_rank903,518,518,0.69533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022832_rank094,356,356,0.76087,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009893_rank328,547,829,0.72316,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027628_rank975,708,716,0.2888,291
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017037_rank675,513,513,0.15599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027021_rank864,686,686,0.43206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018986_rank592,648,716,0.80734,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007996_rank491,869,716,0.45182,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044793_rank586,491,491,0.9172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010906_rank225,79,79,0.86442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033782_rank120,297,295,0.91465,1
