dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002446_rank987,676,716,0.49747,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006303_rank668,478,716,0.50908,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038678_rank748,890,716,0.58472,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022853_rank157,281,716,0.85397,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013130_rank848,665,716,0.41379,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013071_rank932,522,716,0.59012,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034422_rank830,771,771,0.90545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017105_rank110,2,716,0.44948,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018826_rank194,248,248,0.30332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031064_rank690,612,612,0.67631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021986_rank168,994,716,0.30562,292
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036476_rank414,493,716,0.75293,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031242_rank372,459,459,0.93866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031361_rank169,282,716,0.42855,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030940_rank042,131,131,0.72114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036619_rank754,800,716,0.22089,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026688_rank616,971,716,0.78646,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045385_rank252,887,716,0.55116,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013339_rank453,517,600,0.39509,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005283_rank409,241,716,0.2656,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002565_rank209,270,716,0.5396,642
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017286_rank441,469,716,0.39943,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011468_rank610,147,716,0.37323,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048483_rank478,629,629,0.9736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007671_rank434,770,716,0.58358,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021025_rank286,69,69,0.93287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017826_rank722,688,688,0.49367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004893_rank007,11,11,0.97586,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045120_rank196,25,716,0.45413,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015383_rank664,824,716,0.61022,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001762_rank832,255,255,0.97921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027782_rank691,484,912,0.29914,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044553_rank337,274,274,0.90916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016715_rank902,419,419,0.35867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028125_rank799,723,716,0.26263,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013065_rank536,616,716,0.30004,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016992_rank790,839,716,0.26698,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021449_rank440,697,716,0.70931,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027341_rank989,680,680,0.84162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032672_rank468,350,912,0.21921,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039297_rank250,909,716,0.71298,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024002_rank972,731,716,0.51966,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007256_rank809,892,716,0.44406,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022995_rank918,851,716,0.41261,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048999_rank875,768,716,0.34423,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026579_rank030,24,24,0.97978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000671_rank608,864,912,0.30899,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031516_rank402,614,716,0.81708,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013630_rank963,570,570,0.89178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038384_rank606,956,956,0.59083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015749_rank976,122,716,0.38846,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012523_rank056,145,145,0.8341,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000388_rank548,420,716,0.46183,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037405_rank442,816,716,0.5275,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018907_rank378,61,716,0.22665,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003722_rank023,40,40,0.49331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045796_rank707,696,716,0.4964,221
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042221_rank253,944,944,0.75138,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043303_rank149,31,31,0.95993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017945_rank241,780,780,0.76117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030440_rank320,644,644,0.59776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023061_rank709,410,912,0.15029,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004282_rank093,275,275,0.9231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027328_rank548,420,716,0.3361,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044987_rank391,45,45,0.9259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003329_rank825,930,716,0.64715,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000399_rank824,267,267,0.9129,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020052_rank038,22,22,0.43182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020037_rank826,850,850,0.88128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049890_rank658,784,716,0.377,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039504_rank667,205,716,0.30193,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038638_rank021,91,91,0.78161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047018_rank547,754,848,0.15728,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016933_rank620,756,716,0.7298,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009143_rank998,641,716,0.84188,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007172_rank115,142,142,0.88062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040037_rank427,940,114,0.36007,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029178_rank207,290,290,0.59666,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048811_rank748,890,890,0.57006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025010_rank302,592,716,0.80503,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046499_rank979,0,716,0.38995,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025528_rank109,144,144,0.97427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007429_rank134,300,300,0.96143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017686_rank642,531,531,0.50084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027070_rank088,98,716,0.38114,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045020_rank856,827,827,0.93774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023170_rank262,958,716,0.36599,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008950_rank954,571,716,0.77644,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005716_rank154,337,716,0.75617,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006160_rank533,759,632,0.19879,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042068_rank087,373,716,0.3541,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020102_rank884,899,716,0.28764,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047687_rank803,511,716,0.76953,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016794_rank011,18,716,0.39663,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039219_rank011,18,18,0.97865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005279_rank454,175,175,0.88802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042575_rank472,631,716,0.7183,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002027_rank135,318,318,0.93379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038470_rank618,561,912,0.18906,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001781_rank662,227,237,0.40914,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023934_rank651,607,607,0.97393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002581_rank965,775,716,0.76819,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036038_rank343,695,695,0.43471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024545_rank176,38,716,0.38467,826
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016025_rank858,558,716,0.45565,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029243_rank198,125,125,0.37265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030378_rank935,626,716,0.31396,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032919_rank275,957,716,0.57603,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037065_rank374,931,931,0.37546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003228_rank606,956,716,0.7125,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044096_rank598,905,716,0.42347,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010584_rank400,187,187,0.8388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044045_rank911,400,716,0.38911,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041864_rank021,91,91,0.96702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029552_rank035,57,57,0.75059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045137_rank884,899,716,0.40447,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024140_rank060,377,12,0.26055,52
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040465_rank537,443,716,0.57742,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034313_rank504,742,716,0.32654,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048175_rank030,24,24,0.92982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.26502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.85481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.8572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,716,0.49567,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,716,0.32767,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.65294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.94368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.62865,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,716,0.34326,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,716,0.60423,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.66659,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.82244,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.97342,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,716,0.42439,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.96131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,716,0.26022,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.86694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.42744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,716,0.22181,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,716,0.63032,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.55765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,716,0.18032,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,521,0.6959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,716,0.27845,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.33883,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,716,0.38743,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,716,0.16537,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.93063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,4,0.67863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,69,0.4757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.91209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,716,0.38581,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.96627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.96298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.78018,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,716,0.23696,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.54225,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,716,0.29776,83
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,716,0.56002,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.94367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.82769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,162,0.55692,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.92495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,716,0.60511,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,716,0.40635,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,716,0.54733,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,716,0.35388,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.75307,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,637,0.32439,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,716,0.57256,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,716,0.70173,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.85451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,716,0.22395,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,716,0.41925,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,716,0.56899,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.21242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.76365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,716,0.53739,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,716,0.624,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,716,0.27554,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,716,0.61315,584
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.41214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.84869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,716,0.43412,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.53071,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.69272,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,716,0.41804,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,716,0.15497,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.79847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.37178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.96309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.55208,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,716,0.35698,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,716,0.28786,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,716,0.30838,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.79402,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,403,0.64468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,716,0.44898,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.38836,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.82352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.87101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.65108,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.83047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,716,0.38275,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.81018,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.84801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,716,0.27168,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,716,0.22559,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,716,0.24069,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.29805,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.52236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.4217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,716,0.73159,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,716,0.27285,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,716,0.21303,892
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,716,0.47126,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.41992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,912,0.20858,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,552,0.28063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.30028,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,716,0.48216,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.94648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,716,0.20958,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,716,0.37177,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.9288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.82628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.49891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.6909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,716,0.27938,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.50797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,716,0.24778,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,716,0.65602,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.38886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.94756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.5958,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.97268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.90134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.97665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.84437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.68148,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.6289,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,716,0.44412,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,716,0.43177,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.35996,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,716,0.19865,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.96971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.96327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,716,0.71253,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.70726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.81049,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.92784,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,716,0.46703,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.71214,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.34811,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,716,0.29866,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.54454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.65621,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.3682,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,912,0.4237,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.37414,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,716,0.28875,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.31433,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,716,0.30528,407
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,912,0.28318,998
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.74107,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,341,0.17258,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,716,0.63882,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.91778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.34476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.88842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.68935,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.65363,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.65903,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,912,0.28464,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,716,0.50913,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.4619,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,716,0.35425,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.83419,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.98782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,716,0.37802,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,716,0.32984,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,716,0.34108,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,912,0.25095,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,285,0.16624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.36511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.53786,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.66555,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,716,0.31754,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.24692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.79796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,716,0.59503,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,716,0.487,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.50454,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.93022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.50593,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.79849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,716,0.67983,256
