dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.89332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.92101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.81834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,716,0.45329,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,716,0.47517,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.82435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.84766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.66149,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,716,0.33259,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,716,0.22923,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.56452,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.60739,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.94482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,13,0.17302,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.90677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,33,0.63428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.93535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.38531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,221,0.84673,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,13,0.42859,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.64797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,271,0.24529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,12,0.23943,299
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,781,0.49011,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.63842,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,716,0.41564,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.76095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.92681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,4,0.85804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,716,0.42775,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.93396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,13,0.348,734
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.92984,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.95311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.47737,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,716,0.27847,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.77474,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,13,0.18004,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,427,0.85393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.86959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.86728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,162,0.59307,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.84358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,716,0.14014,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,902,0.27221,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,716,0.47949,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,716,0.4871,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.48639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,742,0.48551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,507,0.21432,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,716,0.41343,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.90423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,716,0.31117,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,716,0.25423,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,716,0.42812,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.83298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.90465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,716,0.45376,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,98,0.43046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,912,0.28428,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.67583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.75225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.78215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,716,0.14028,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.36857,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.6234,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,12,0.22346,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,716,0.3653,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.92113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.65091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.92766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.31344,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,563,0.49701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,13,0.35885,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,716,0.63233,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.7701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,403,0.19951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,716,0.78027,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.17311,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.92318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.81404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.29769,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.8657,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,13,0.27186,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.5348,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,716,0.17099,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,13,0.18363,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.84066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,233,0.22067,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.26442,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.4217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.84185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.71048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.41784,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,353,0.39734,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,343,0.59501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.70936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,716,0.48927,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,552,0.60736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.26478,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,577,0.52708,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.9477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.52156,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,722,0.43048,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.89523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.94079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.89185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.55997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.69715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,716,0.46031,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,716,0.27685,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.84174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.9074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.28371,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.94594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.86369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.90083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.94911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.55654,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.34733,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,716,0.2622,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,300,0.50863,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.40387,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,94,0.7705,704
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.94449,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.91737,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,314,0.60091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.9491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.44979,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.88058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,13,0.31003,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.51117,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,13,0.47487,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.44709,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.84941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.12595,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.48641,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.50081,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.68066,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.70401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.3385,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.58246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,579,0.65591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.56903,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.57466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,281,0.39944,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.85425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.7491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.50206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.75783,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,448,0.60884,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.87344,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.17996,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.85263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.59354,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,716,0.33643,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.91489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.90651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,126,0.24052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,465,0.5757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,648,0.57622,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,847,0.71006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.30222,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.83809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.74287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.76755,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,912,0.23556,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.84967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.68135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,844,0.19204,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,716,0.25507,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.38837,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.95771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.75525,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.85112,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.54537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.75111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,716,0.3663,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,924,0.79015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.34466,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.87975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,912,0.26877,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.64667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,716,0.14537,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,812,0.18858,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.87538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,845,0.53447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,168,0.36221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,37,0.89183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,82,0.78129,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.21183,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,716,0.38468,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,327,0.81757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.78857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,507,0.93293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,716,0.24738,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,378,0.76832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,716,0.67069,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.56716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.92833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.40036,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,832,0.5294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,997,0.57948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,912,0.19353,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,769,0.44475,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.91286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,716,0.10979,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.89843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,133,0.25992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,716,0.42026,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,716,0.53076,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,725,0.58969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.7806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.84296,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,912,0.35939,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.80485,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,126,0.89251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.64662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.9132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,13,0.15751,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.77559,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,13,0.26308,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,716,0.29211,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,716,0.29322,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.90415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,169,0.30206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.78805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.44984,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,716,0.28132,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.87325,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,716,0.39743,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,377,0.52047,183
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.29284,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,13,0.39448,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,744,0.33,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.21269,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.9084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,902,0.5909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,716,0.27044,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,695,0.70094,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,155,0.27877,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.91278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,862,0.48959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,446,0.79657,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,716,0.69109,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,561,0.79907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.69471,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.92305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,716,0.3296,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,947,0.92778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,486,0.59334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,484,0.71392,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,296,0.85414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.86725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,97,0.40675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,13,0.28398,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,40,0.76487,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,716,0.38883,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.49089,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.77716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,769,0.39894,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,225,0.61281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,337,0.51698,27
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,482,0.33696,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,739,0.40368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,373,0.72624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,716,0.25645,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,73,0.24325,279
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,13,0.45668,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.80872,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.81709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.92685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.8824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.8975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,840,0.43827,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,8,0.85162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,34,0.64568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,716,0.5374,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.44565,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,106,0.82723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,992,0.78035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,13,0.14362,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,984,0.69443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,48,0.78621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,13,0.4165,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,426,0.9151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,40,0.54867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,590,0.87592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,356,0.35146,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,716,0.45526,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,239,0.88852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,752,0.36512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.84071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,593,0.49529,0
