dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,716,0.29661,653
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,629,0.54998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,716,0.69495,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.76555,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,716,0.32507,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,716,0.41218,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.6606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,372,0.28609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,348,0.40334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,716,0.71513,291
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.33415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,716,0.42622,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.78628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.71273,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.60018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,716,0.92419,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,686,0.59601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.75523,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.71169,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,716,0.34911,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,716,0.29115,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.84762,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,716,0.51938,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.47638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.50681,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,205,0.46079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.65482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.83696,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.6836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.74071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,716,0.55337,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.69629,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.84587,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,716,0.25123,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.46167,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,637,0.22975,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,703,0.25853,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.73431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,716,0.50631,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,716,0.28312,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.58755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.80743,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.53616,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.90689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,412,0.78983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.71295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.62096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,184,0.45643,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,716,0.56778,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,491,0.43321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,583,0.55653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,716,0.41132,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.79693,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,716,0.52249,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.63565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.67722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,160,0.80897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,595,0.57097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.71405,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.292,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,716,0.2772,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.48457,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.73632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.4938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.76445,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.61977,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.60476,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.83013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.76349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.42216,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.36244,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,716,0.78003,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.76302,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.37937,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,61,0.5228,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,716,0.35707,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,716,0.60277,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,716,0.20054,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.81865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,716,0.30384,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,716,0.28506,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.46268,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,672,0.38827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.84336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.51689,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,716,0.54511,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.84475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.33359,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.67496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,716,0.64964,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.6758,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.75364,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.6779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.44046,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.22437,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.61264,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.27222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.85311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,716,0.51794,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.51328,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.83863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,222,0.20432,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,716,0.46241,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.68729,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.50022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.64676,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.81021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,289,0.37867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,12,0.18614,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,654,0.70306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.63018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.8443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.54886,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.49978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.74878,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.31389,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,716,0.69638,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.754,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,716,0.49167,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.64858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.81845,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.5762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.37363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.73559,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.54089,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.46385,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.78186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.64398,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.24636,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.48352,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.40848,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,716,0.38515,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,290,0.43176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.79286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,202,0.42603,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,716,0.60164,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.83299,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.47634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.34861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.56146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,716,0.31584,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,716,0.37696,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,716,0.51062,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.90932,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,716,0.45518,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,379,0.49892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.50904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.82028,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.8593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.55724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.82823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,23,0.54276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.60018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,716,0.83987,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,550,0.50832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.47308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,716,0.67928,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.57868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,716,0.45992,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.8136,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,13,0.28415,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,716,0.56014,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,632,0.45591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.84352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.37945,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.76058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,258,0.74285,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,32,0.53755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,716,0.92478,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,716,0.38064,886
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,716,0.64663,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,716,0.49212,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,716,0.55716,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,716,0.32759,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,716,0.598,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,716,0.29338,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,716,0.39994,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.79882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,757,0.86198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,716,0.76276,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.7759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,716,0.33833,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.63481,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.88977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,356,0.33954,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.54524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.8483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,716,0.73384,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.66691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.45754,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,246,0.68019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.76598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.61233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.88889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,716,0.62172,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.82152,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,726,0.82463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,26,0.36063,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,223,0.78573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,425,0.35531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.75267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.8121,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.59688,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,40,0.43653,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,716,0.74796,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,162,0.64148,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.83437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,842,0.55353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.48095,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,716,0.77439,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,716,0.54804,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,716,0.48159,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.43981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,716,0.65751,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.35423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.62883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.55688,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.56018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.85194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.87648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,716,0.38711,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.63776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,600,0.38083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.61436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.58353,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,716,0.35776,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,716,0.82071,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.82792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.4053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,37,0.3123,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.87858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.35262,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.84104,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.81832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.6938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.38449,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,64,0.35139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,716,0.54116,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.62842,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,716,0.30227,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,610,0.24885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,577,0.40515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.87007,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.57697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.71599,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,716,0.46932,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,716,0.74741,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.86632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,17,0.66523,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,716,0.47511,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,716,0.73011,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,315,0.72052,166
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.69658,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.67444,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.75995,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.8113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,716,0.3341,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.75166,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.73769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,716,0.34628,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,716,0.59992,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.8015,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.50315,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.83833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,716,0.79294,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.78053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.41875,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,482,0.46785,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,716,0.48393,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.73564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,517,0.69708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,716,0.46523,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.76483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,161,0.40635,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,216,0.78362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.76873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,716,0.50953,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.60486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,716,0.84529,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.72541,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.78788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.92849,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,716,0.81757,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,474,0.64027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.85289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,726,0.81349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.70489,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.87499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.44324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.8014,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.50917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.8149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.80355,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.48704,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,716,0.60122,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,716,0.68878,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.61089,0
