dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,356,0.49178,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.56587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.73019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.4808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,13,0.2377,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,716,0.27972,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.34019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,716,0.19468,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.37643,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,716,0.48854,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,716,0.29014,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.81215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.56927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.69668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,13,0.39698,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.4773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,716,0.28847,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,716,0.39868,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,13,0.49796,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.64667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,716,0.48924,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,200,0.63069,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.69387,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,171,0.29397,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.77147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,189,0.27757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,716,0.28313,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,30,0.64185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,716,0.2069,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,803,0.81504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.78091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,13,0.21779,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,40,0.39305,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.7317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,78,0.50117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,716,0.38685,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,668,0.44897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.10483,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,609,0.54846,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.76334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,826,0.4749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,420,0.75892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,716,0.27259,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,716,0.4195,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.78952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,716,0.16712,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.58416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.6091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.41185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,85,0.18668,489
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,448,0.21318,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,716,0.21644,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,838,0.61366,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,13,0.31597,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.60106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.44773,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.56787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.68318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.46514,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,716,0.23383,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.67066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.68319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,716,0.34776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.65791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.75195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,13,0.42421,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.26861,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.85551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,716,0.28763,178
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,716,0.40441,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.59739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,17,0.28769,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,13,0.14605,400
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.33495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,716,0.25144,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.55832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.25723,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.71361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,471,0.52733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.44828,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,13,0.28129,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.22982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.62369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,13,0.36165,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,194,0.34967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.35151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,716,0.37129,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.79948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.32532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,716,0.17132,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.7756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,436,0.19451,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,13,0.42697,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,716,0.22393,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.36743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,716,0.47975,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,716,0.24388,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.21078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,716,0.3972,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,719,0.60547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,17,0.33595,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,716,0.33061,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,13,0.21963,582
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,149,0.26835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.29626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,716,0.25385,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,12,0.32556,121
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.59097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,347,0.41861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,13,0.61701,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.5688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.50044,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.40027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,13,0.29381,552
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,521,0.45281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.62857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.56785,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.75301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.85016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.61083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.67914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.53918,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,13,0.25554,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.79268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,948,0.59671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.67531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,13,0.31727,419
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.75661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,13,0.36553,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,596,0.33877,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,716,0.19082,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.5601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,716,0.20224,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,13,0.45814,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,716,0.23355,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.58151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.41767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,13,0.30966,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.6422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,716,0.19517,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.44705,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,263,0.61079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,124,0.28592,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,555,0.7558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.53318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.59515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,13,0.43408,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.80387,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.66412,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,43,0.20295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.71508,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,13,0.35873,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.76195,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,13,0.26174,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,305,0.2308,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,716,0.37163,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,225,0.3862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.67029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,13,0.34792,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.52387,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,463,0.26165,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,849,0.48739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,716,0.47905,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,716,0.30409,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.69201,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.64836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,13,0.17582,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,229,0.68229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,13,0.19264,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,716,0.57174,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,716,0.54681,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,716,0.41176,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,13,0.45777,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.81382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.80058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.85934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,716,0.23536,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,716,0.33717,716
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.57732,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.68657,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.65726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.53633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.49967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,266,0.50522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,656,0.30119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.4166,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,716,0.28413,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.56323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,716,0.34804,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,13,0.32115,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,13,0.27547,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,716,0.25903,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,293,0.3871,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,716,0.34014,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,13,0.35127,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,13,0.47735,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.59905,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.62096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,716,0.23912,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.33306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,529,0.20623,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,448,0.69782,67
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.76292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,716,0.33112,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,716,0.26188,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,13,0.27136,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,13,0.2572,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.20301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,716,0.3816,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,246,0.38763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,716,0.35982,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,13,0.2377,509
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,166,0.40005,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,716,0.3688,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,716,0.47558,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,716,0.4289,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.74873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,335,0.41608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.49922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,716,0.42117,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,13,0.37695,299
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018055_rank917,268,716,0.25872,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034999_rank283,549,448,0.40027,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002501_rank104,357,357,0.62866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014832_rank770,821,13,0.16299,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015400_rank606,956,13,0.25415,485
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036352_rank519,482,482,0.38804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044223_rank039,321,321,0.80335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010375_rank885,655,655,0.59716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041133_rank960,185,184,0.44615,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020919_rank464,466,466,0.44814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047919_rank886,264,264,0.82625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000392_rank672,471,471,0.63148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019344_rank485,349,349,0.31201,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003200_rank597,510,17,0.32555,423
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047133_rank350,910,716,0.3895,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035778_rank300,347,347,0.36239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035734_rank401,914,13,0.3199,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002989_rank549,240,238,0.44704,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043146_rank422,505,13,0.32477,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031575_rank180,127,127,0.67529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000131_rank512,802,802,0.39955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041193_rank697,553,553,0.62333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032307_rank320,644,716,0.2896,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048333_rank280,154,716,0.25184,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001366_rank394,126,126,0.51776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011280_rank658,784,740,0.3673,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026198_rank869,543,13,0.22362,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015507_rank833,408,19,0.13979,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017313_rank689,273,273,0.39074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016533_rank261,941,716,0.19046,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031215_rank795,457,457,0.69678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040203_rank050,80,80,0.39878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037205_rank175,809,13,0.14734,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046299_rank299,71,71,0.74725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035047_rank074,93,93,0.42512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044735_rank393,603,716,0.32555,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047688_rank004,12,12,0.72255,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039175_rank833,408,13,0.42451,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002577_rank743,632,632,0.26046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017937_rank326,214,214,0.79351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011661_rank196,25,25,0.7191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049839_rank692,826,426,0.37062,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027045_rank707,696,696,0.79332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021132_rank740,689,716,0.34172,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027458_rank634,486,716,0.28278,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002977_rank192,628,628,0.58604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032605_rank173,679,716,0.59162,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000917_rank877,447,716,0.36606,785
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008340_rank531,721,17,0.60353,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042751_rank628,148,17,0.38593,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004871_rank881,409,892,0.28827,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046456_rank130,367,716,0.15738,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024866_rank994,643,17,0.60837,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026010_rank010,16,16,0.77408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028731_rank432,177,13,0.15646,368
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025646_rank709,410,19,0.14286,183
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023880_rank664,824,716,0.47941,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018721_rank591,579,579,0.22746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048439_rank953,216,216,0.61082,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041765_rank442,816,816,0.80038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019959_rank974,594,716,0.39312,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005342_rank188,900,716,0.62482,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014941_rank755,402,716,0.20069,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024333_rank997,808,13,0.31107,979
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009658_rank581,666,968,0.31808,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036007_rank787,591,13,0.43191,688
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038280_rank356,242,716,0.3516,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005051_rank603,779,13,0.32513,519
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005561_rank578,526,12,0.16362,839
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001365_rank924,714,716,0.65243,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003736_rank858,558,716,0.32473,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017417_rank154,337,337,0.70209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031383_rank305,403,716,0.26477,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042613_rank966,636,636,0.159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003949_rank530,637,637,0.46654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006434_rank954,571,637,0.35001,4
