dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,13,0.41642,774
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.95055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.93353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,716,0.53556,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,12,0.36967,277
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.91821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,628,0.63079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,358,0.60172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,225,0.57874,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.74453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.81299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.89029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,443,0.38977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.33457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,677,0.48018,707
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.96548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.90776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,13,0.34896,621
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.39255,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,12,0.17909,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.88491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,356,0.39498,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,595,0.17734,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.95533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.58976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,19,0.34541,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,732,0.94566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,477,0.33259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,841,0.52306,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,714,0.78045,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,13,0.20995,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.92046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.94019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,631,0.5368,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,567,0.16977,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,166,0.47626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.91454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.47122,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,168,0.84391,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,995,0.96127,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,605,0.8771,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.96141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.94152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.95335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.92315,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,511,0.51823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,625,0.4812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,109,0.87468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,358,0.695,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.9457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.94667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.93086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,831,0.6825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.9442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.96839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,203,0.84652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.72269,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,383,0.40693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,225,0.7083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.95619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.88429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.90358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,800,0.94888,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.85536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,230,0.63467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,716,0.17736,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,140,0.87681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.94819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,84,0.79688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,204,0.66703,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.96265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,171,0.58506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.95749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,189,0.87338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,753,0.95444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,30,0.70935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,464,0.42971,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,803,0.94645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.95618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,391,0.90237,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,40,0.58378,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.95743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,78,0.91097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,13,0.36793,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,668,0.96148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.67153,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,609,0.27526,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.94925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,826,0.97947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,420,0.95855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,716,0.82015,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,275,0.83321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.92965,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,912,0.69178,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.93941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.95983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.95526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,912,0.27389,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,745,0.2839,179
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,856,0.48749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,838,0.45537,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,72,0.41205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.72241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.94054,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.9256,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.93882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.57202,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,932,0.91644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.83798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.92539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,716,0.44373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.94818,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.97546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,13,0.36895,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,716,0.24113,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.96543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.55039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,515,0.312,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.95347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,784,0.88071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,925,0.47944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.48388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.92019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.95238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.36047,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.91816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,471,0.87767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.52538,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,917,0.76599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.90574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.93411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,13,0.25167,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,194,0.36983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.63568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,269,0.79086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.95278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.96059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,957,0.77225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.97774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,656,0.19674,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,950,0.93298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,315,0.7395,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.96082,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,124,0.31818,552
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,782,0.23528,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.96806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,35,0.42224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,719,0.89353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,94,0.18933,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,716,0.33691,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,912,0.16839,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,149,0.7029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.93922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,709,0.2972,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,855,0.38548,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.94992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,347,0.774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,13,0.84729,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.7693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.72501,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.89663,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,835,0.76455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,686,0.57953,24
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.88953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.94823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.95996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.95017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.93665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.87836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.93887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,716,0.40961,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.94282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,948,0.89388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.96619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,672,0.45616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,316,0.9463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,13,0.57405,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,606,0.87946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,872,0.81064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.93305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,863,0.84596,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,12,0.17506,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,811,0.88317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.9128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.86911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,13,0.4524,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.93719,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,269,0.76972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.36096,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,263,0.95759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,124,0.58954,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,555,0.84952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.96085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.88792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,700,0.93912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.91587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.88955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,42,0.30392,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.94549,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,951,0.33059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.57906,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,520,0.64186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,304,0.80116,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,893,0.63435,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,225,0.58122,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.91833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,28,0.95102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.88579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,463,0.72849,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,849,0.76302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,716,0.41678,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,560,0.31691,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.92841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.97242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,94,0.23781,194
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,229,0.95072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,345,0.70258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,870,0.46677,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.85218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,563,0.92893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,13,0.29725,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.94438,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.92374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.9668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,379,0.31524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,328,0.68675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.86216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.91709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.95827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.8898,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,510,0.91068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,266,0.72354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,656,0.59128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.72032,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,13,0.31282,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,12,0.1934,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,716,0.34362,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,716,0.24824,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,341,0.84068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,288,0.89971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,278,0.64584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,13,0.26042,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,13,0.24603,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.90592,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.9245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,772,0.60328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.84571,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,529,0.58838,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,912,0.13904,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.95241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,938,0.9534,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.85762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,912,0.29111,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,718,0.35607,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.79519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,12,0.35587,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,246,0.87588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,385,0.52488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,471,0.28442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,166,0.34682,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,19,0.24574,379
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,56,0.83902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,712,0.44947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.8176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,716,0.63493,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.97175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,912,0.30803,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,789,0.85775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018055_rank917,268,268,0.67462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034999_rank283,549,448,0.50388,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002501_rank104,357,357,0.94364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014832_rank770,821,525,0.26737,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015400_rank606,956,956,0.95849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036352_rank519,482,482,0.5362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044223_rank039,321,321,0.94539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010375_rank885,655,655,0.57209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041133_rank960,185,184,0.23537,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020919_rank464,466,466,0.86684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047919_rank886,264,264,0.94289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000392_rank672,471,471,0.89916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019344_rank485,349,349,0.8716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003200_rank597,510,510,0.43994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047133_rank350,910,910,0.49942,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035778_rank300,347,347,0.92585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035734_rank401,914,914,0.88118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002989_rank549,240,238,0.86808,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043146_rank422,505,505,0.70328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031575_rank180,127,127,0.92345,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000131_rank512,802,802,0.45973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041193_rank697,553,553,0.93903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032307_rank320,644,92,0.37246,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048333_rank280,154,152,0.4945,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001366_rank394,126,126,0.93593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011280_rank658,784,784,0.84037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026198_rank869,543,19,0.21928,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015507_rank833,408,408,0.45484,0
