dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.99545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.99859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,972,0.49733,544
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,596,0.24093,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,737,0.18224,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,587,0.20161,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.49953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.68622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,899,0.78649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.94678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,825,0.60973,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.99914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.99874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.99858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,950,0.96543,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.99407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,825,0.25375,347
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.99979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.99856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,813,0.37839,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,825,0.54882,229
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,263,0.79511,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,556,0.94251,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,76,0.99542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.82675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,832,0.85464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.9997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.98764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.99738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,171,0.41268,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.99681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,213,0.33198,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,764,0.88567,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,825,0.99832,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,61,0.98315,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,892,0.26833,341
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.99485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.88059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,972,0.27884,419
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.46702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,972,0.29685,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.99826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,148,0.53049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.99815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,77,0.7557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.92283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,988,0.16839,192
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.62512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,758,0.93724,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,59,0.59126,330
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.85595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.98565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,458,0.36083,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,825,0.10029,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,770,0.09484,228
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.91144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,999,0.26997,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.94846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,213,0.69974,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,774,0.35759,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,868,0.41944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.65741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,460,0.34685,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,350,0.54615,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.99097,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.96641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.99692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.99682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,350,0.44623,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,112,0.97724,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,587,0.48581,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,161,0.8906,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,382,0.5512,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.70426,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,623,0.2437,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.99974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.99948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.99102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.85537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.99969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.99923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,472,0.93732,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.99974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.98278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,336,0.12582,514
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,320,0.3532,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.99951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.98898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.99984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,973,0.18698,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.99973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.99957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.95894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.76431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.61499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,969,0.17577,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.17873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.48086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.9709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.99995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,609,0.95369,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.17269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,769,0.52571,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,777,0.19193,471
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.99369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,460,0.37156,909
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.99972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,825,0.10917,468
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,179,0.15766,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,825,0.14707,668
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.9993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.99853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.99913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.99923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.99938,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.83712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,596,0.37901,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,168,0.41381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,758,0.44742,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.9194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.47025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.99818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,703,0.22421,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.59992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.99971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.48035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.99555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,239,0.55484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.9993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.7521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.82794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.99984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.71026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,356,0.92226,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.81398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,720,0.95945,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,991,0.91283,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.99365,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.95291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,825,0.1694,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,825,0.35492,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.51457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.63208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,225,0.93568,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.54167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.99847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,150,0.6378,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.15523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.9997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.38437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.99749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,825,0.1508,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,455,0.89164,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.9874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.43524,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,254,0.89605,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.99724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.29243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.8363,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,53,0.42976,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.98551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.628,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,307,0.3396,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,463,0.54422,972
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.93346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.99994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,460,0.43569,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.99481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.51056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,463,0.2772,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.32245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.73445,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.77053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.45374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.82981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.99948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.99996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.38089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.99984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.5514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.86314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.99961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,31,0.06192,132
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.99963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.89482,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.99862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.99985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.35821,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,972,0.38954,803
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.90784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.88051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,42,0.31875,703
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.97998,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.54733,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.99446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.99925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,674,0.56669,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.82657,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,696,0.23479,248
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.83211,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,357,0.27529,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,58,0.57303,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.99991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.98586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,825,0.53991,557
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.29062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.75234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.7357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.96447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.99426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.92617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.9968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.86755,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,605,0.65251,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.99995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.8981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.61633,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.99895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.48225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,360,0.94552,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.31545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,460,0.15618,367
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.32544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.83899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,460,0.31831,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.99833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,972,0.1946,303
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.99841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.8988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.98978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.97495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,825,0.22182,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,972,0.04548,844
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,825,0.2302,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.99228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.99996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.99984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.16755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.99939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.80611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,313,0.51108,812
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,350,0.63568,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,14,0.39649,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,119,0.26583,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.81368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.99417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.72826,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,609,0.79091,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,34,0.08974,252
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,70,0.74233,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,825,0.54007,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.97909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.56896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.86308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,750,0.17754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.99958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.63829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,47,0.12632,818
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.99955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,460,0.26932,690
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.99952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,460,0.23559,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.99998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.99693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,320,0.75315,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.63193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,182,0.61141,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,494,0.39671,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.85306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.99944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.99867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.99747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,735,0.25653,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.99959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.97253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,368,0.67648,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,43,0.99752,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.99863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.99986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.99306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,264,0.91237,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.19388,2
