dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.97931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,835,0.09731,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.80115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.99885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,38,0.1803,782
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,774,0.32335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.79584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,882,0.22385,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,693,0.594,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.8918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.3758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,163,0.07618,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,825,0.28715,689
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.9968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,448,0.23656,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.99633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,825,0.31587,203
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.69327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,42,0.08276,813
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,899,0.16643,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.97192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.47893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,839,0.13929,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,294,0.50463,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,350,0.13087,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,279,0.31304,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,825,0.91192,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.99801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.38072,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,124,0.37729,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,462,0.32596,142
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,356,0.11884,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,825,0.43812,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,279,0.20423,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.27344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.17787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,751,0.4388,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.56721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,178,0.59862,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,56,0.54471,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,277,0.35414,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,825,0.27271,861
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.37301,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,696,0.24773,433
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,618,0.13377,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,223,0.187,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,42,0.22959,43
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,604,0.56117,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,63,0.27575,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.99046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,825,0.31769,127
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.49773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.18562,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,825,0.35586,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.76395,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.66494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,644,0.15914,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.98803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,375,0.67408,114
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,451,0.22316,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,128,0.60134,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,279,0.68483,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,596,0.14933,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.25753,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.60198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.95231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,173,0.29325,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,523,0.30554,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.79122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.3225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.19254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,156,0.52983,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,731,0.16003,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,731,0.25472,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,350,0.22652,91
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,237,0.61954,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,671,0.09437,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,68,0.25463,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.15512,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,123,0.26449,783
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.53423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,777,0.196,274
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,872,0.09581,590
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,360,0.15492,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,365,0.37653,108
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.98495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.49912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.31224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,124,0.1056,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,426,0.65623,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.74195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,463,0.37463,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.8163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,133,0.81589,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,692,0.44916,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.98662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,899,0.36546,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.97731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.3405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,825,0.21737,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.9712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,800,0.47981,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.92486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,774,0.68745,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.80667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,458,0.60708,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,728,0.1499,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,211,0.40777,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.83429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.9368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.94579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.4924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,825,0.15756,722
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.76614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.25752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.35887,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,300,0.56975,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,825,0.11181,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,502,0.13657,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,41,0.13023,329
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.93273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,451,0.51235,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,825,0.38693,912
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,44,0.33835,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,941,0.34428,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.23302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.98581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,23,0.40343,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.97976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.90111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,589,0.22634,411
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.99293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,369,0.30858,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.19137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,723,0.20348,609
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,119,0.08692,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,356,0.14948,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.75241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,940,0.52218,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.74106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.93789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,825,0.52148,871
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,151,0.23764,709
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.61787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,825,0.17716,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,266,0.36526,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,825,0.1744,998
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.37176,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.47902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.36661,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,41,0.67809,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.99205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.99265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,825,0.62357,108
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,584,0.44252,933
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,311,0.5334,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,723,0.26033,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,41,0.45111,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.91719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.56003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,825,0.5996,395
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.65261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.71088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,825,0.08728,671
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,835,0.42027,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.90798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.66507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.78011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,723,0.10269,315
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,637,0.09928,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,262,0.23288,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,825,0.26218,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,350,0.54911,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,341,0.03937,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.70468,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,371,0.19028,853
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.99533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.99939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.94358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.29071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,845,0.28301,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,492,0.42373,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.92041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,637,0.0787,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.72571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,825,0.35019,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,166,0.44441,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.27884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,825,0.07417,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,749,0.38375,169
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,723,0.84852,265
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.99227,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.69293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,923,0.40668,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.97404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.90676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,173,0.21328,261
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,504,0.2064,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.9159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,825,0.33392,824
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,211,0.2741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.20282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,481,0.18312,760
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,901,0.12244,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.17709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.77847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,899,0.08049,588
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,236,0.66115,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,609,0.32053,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,792,0.11577,890
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.55066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,866,0.21198,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,825,0.33903,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,587,0.12504,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,730,0.13301,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,825,0.32804,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,320,0.29782,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,326,0.1371,388
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,236,0.69215,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,514,0.19899,385
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.85351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,279,0.53455,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,847,0.22713,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.96143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,696,0.17248,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.93729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,173,0.50561,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,242,0.66371,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,401,0.09007,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.23962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.5345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,63,0.1922,438
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.2944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.79194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.52404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.65044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.25576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.9891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,825,0.52359,683
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.99001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.5489,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,217,0.27233,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,825,0.50158,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.96854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.44128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,300,0.49798,205
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,632,0.35131,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.8383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,719,0.35031,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,830,0.34155,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,907,0.66771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,707,0.2795,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.94024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,350,0.14008,734
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.66259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.79891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,825,0.42368,601
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,953,0.775,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.96315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,460,0.1127,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.99819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,171,0.37765,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,260,0.8236,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.9143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,502,0.06265,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,35,0.41665,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,462,0.20416,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,231,0.14484,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,15,0.42019,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,58,0.14271,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,899,0.50888,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,825,0.29401,325
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.89745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,749,0.31031,584
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.80566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,872,0.20659,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,61,0.28149,408
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.87962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.82539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,761,0.1499,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,825,0.48227,809
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,825,0.21011,142
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.50427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,825,0.26999,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,145,0.6764,35
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,486,0.41605,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.33218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,71,0.539,506
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,993,0.30533,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.92133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,146,0.44296,200
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,714,0.0597,121
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,501,0.19139,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.98798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,460,0.11098,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.78328,0
