dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.85278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,166,0.80661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,789,0.5116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.8417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,449,0.55352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.87539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,41,0.45492,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.79183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,300,0.29953,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,521,0.28724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.86455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.81298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,718,0.28365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.89773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.85711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,222,0.84748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,984,0.23847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.86526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.8522,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,311,0.67524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.59013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,374,0.71136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,42,0.20276,329
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.90049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.84584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.59818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.81204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.79506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.78272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.87166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.44622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.30351,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.81866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.72969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,938,0.43201,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.86459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,60,0.16941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,774,0.37838,134
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,53,0.19294,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.85065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.8029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.87516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,626,0.22687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,41,0.25496,532
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,626,0.19544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.83849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.84583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.78644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.84219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,584,0.63688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,350,0.2657,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.87778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,41,0.14119,274
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.77464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,41,0.3187,810
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.90465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.77903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,42,0.41481,606
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.80165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.88859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.72991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.8228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.6879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,305,0.4419,750
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.72643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.85658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,837,0.27112,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,38,0.44617,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.73066,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.8245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.85459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.66777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,41,0.14332,683
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.83951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.85216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.83575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.50792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.77731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,303,0.82583,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.8906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.36573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.30774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.80217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.79101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.78815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.33147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.76073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.88305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.87367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.8322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.86552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.87799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.89818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,711,0.21151,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.81228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,692,0.37052,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.86384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.83178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.90662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.77776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.25611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.78518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.85786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.70099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.61491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,631,0.21676,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,303,0.20854,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,864,0.5218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.89052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,41,0.54806,329
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.85962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,772,0.58008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,42,0.21829,382
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,60,0.24809,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.84913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.73889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.83965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,913,0.5842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.89338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.81109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.8829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.83377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.88688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.48474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,42,0.41707,346
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,315,0.79104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,188,0.69371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.8768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.62437,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.81806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.81789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,41,0.21769,503
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.55115,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,41,0.45658,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.61627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,395,0.11641,246
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.75114,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,173,0.38077,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,200,0.68266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.85729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.90515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.85027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.80136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.71494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.74821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,711,0.42642,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.84243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.85929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.83755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,502,0.87828,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.88307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.09968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,840,0.33364,736
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,426,0.90416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.8763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.84752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.80202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,42,0.18872,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,675,0.31739,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.5788,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,41,0.27829,919
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.7662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,200,0.31726,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.83283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,99,0.2731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.87641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.87554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.80505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.82733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,410,0.34971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.72298,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.85957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,622,0.25079,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.87111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,756,0.36997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.79169,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.65419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,928,0.43271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,792,0.74435,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.84554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.88758,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.79195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,962,0.42167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.83058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.85086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,349,0.34338,769
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,504,0.64721,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.85557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,41,0.32387,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,159,0.56576,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.76933,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,829,0.66614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,883,0.30433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.80327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.87459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.51647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.64204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.84938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.83602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.81322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.80702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,78,0.33201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,623,0.24191,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,730,0.67547,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,42,0.2752,434
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.47145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,293,0.37378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.41378,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.367,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.83723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.76646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.83406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.86491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,749,0.81286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.77662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.85791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.59787,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.82514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.77495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,824,0.32123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.86873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.56637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.71818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.86654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.47267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.79913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.85545,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.89192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.8268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,157,0.59775,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,845,0.27371,992
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.67291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.86513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.51559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.79445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.83687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.83132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,472,0.50161,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,907,0.58504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,41,0.26011,728
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.87137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,305,0.82853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.25689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.80793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,41,0.34731,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,641,0.15957,258
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.81994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,447,0.26185,901
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.80317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.79378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.87879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.87134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.83336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,36,0.78487,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.6564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,232,0.51487,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.76733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,41,0.27286,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,505,0.76733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,41,0.33669,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.77444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,114,0.28241,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.82125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,758,0.15819,448
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,322,0.15719,749
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.79526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.86533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.92029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,758,0.65735,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,301,0.26868,207
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.85656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,42,0.25166,397
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.87421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.81715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.87255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.78342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.46252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.85713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.8709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.7122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.67766,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.71741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.86036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,769,0.2976,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.77024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.85757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.82775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.80573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.80587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.61387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.87441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,51,0.78004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,325,0.35225,581
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.26969,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.82587,0
