dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,213,0.3365,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.59278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,591,0.18612,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.60151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,320,0.08432,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,349,0.70627,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.8484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.87895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,426,0.49716,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.9607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.95841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,825,0.0679,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,825,0.23363,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,587,0.38337,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.46415,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,46,0.14158,249
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.80767,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,777,0.5798,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.93255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.61893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.9102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.49722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.93584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.99804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,576,0.66635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.93066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,308,0.32315,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,769,0.35641,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,825,0.08338,879
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.87393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.73782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.92955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,938,0.37642,524
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.97613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.90045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.89158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.59516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.97701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,674,0.35816,878
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.93688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,119,0.04761,449
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.13924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.82939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.97777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.87875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,627,0.46306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.42665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,418,0.15155,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,825,0.27568,942
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.55419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.32919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,523,0.18954,621
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.99866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,825,0.16722,468
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,179,0.15391,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,81,0.15233,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.91447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.94309,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.94407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.91377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.96571,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.59795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,587,0.71393,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.48978,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,840,0.08802,688
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.82633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.7611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.10273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.56999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,843,0.21983,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.43096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.89759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.95113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.09119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.96004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.69228,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.39373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.98795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.99479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.96519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.90936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,907,0.12541,212
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,104,0.12608,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,907,0.30135,157
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,825,0.44104,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.30024,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.71636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,460,0.27057,690
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,825,0.2989,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,613,0.42167,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.77463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,172,0.15134,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,825,0.13936,216
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.94073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.38627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.11313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.97202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,481,0.27344,121
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.93385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,825,0.3361,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,988,0.90341,929
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.79615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,720,0.18956,206
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.77038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.98322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.04792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.23611,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.77853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,692,0.38319,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,357,0.18635,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.79473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,813,0.22813,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.98911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.88966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.93255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,825,0.12387,763
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.58404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.41679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,825,0.13544,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,637,0.41027,364
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,673,0.22673,364
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,826,0.42539,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,460,0.06049,878
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.86654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.89913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.97868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.89203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,164,0.53575,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,882,0.41267,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.48769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,116,0.17367,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.71462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,825,0.09862,550
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.98899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,487,0.68049,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.98143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.99233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.51659,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,460,0.12156,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.47408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.95163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,460,0.30284,505
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.61085,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.84835,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.80606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.88183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,674,0.91125,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.65946,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,674,0.39296,946
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,742,0.60479,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,310,0.84172,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,62,0.28112,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.9207,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.78354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,825,0.51665,557
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.20702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.55005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.96008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.72109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,825,0.05044,684
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.90459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.91038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,119,0.74118,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.95681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.67909,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,605,0.35561,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.90617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.6958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.49778,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.90078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.69758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.90957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,360,0.406,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.0711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,393,0.07264,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.97776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,350,0.33443,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,460,0.37723,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.92574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,845,0.76475,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.97961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.82918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.99941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.7842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,845,0.76895,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,491,0.03759,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,460,0.22308,158
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.95447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.89529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.97267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.96877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.57935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.4588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,279,0.54644,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,491,0.13801,348
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,38,0.47141,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,42,0.18964,875
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,107,0.21393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.54544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,728,0.23438,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.65155,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,609,0.37369,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,85,0.48474,454
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,77,0.39811,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,825,0.10444,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.73575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.58557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.51967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,774,0.12756,755
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.88483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.53834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,392,0.04242,590
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.86945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,825,0.20955,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.99854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,825,0.4152,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.95768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.8793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.85836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,955,0.93193,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,164,0.82015,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,699,0.52028,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.24699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.96587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.66163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.96026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,568,0.1644,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.71983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,356,0.30838,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,299,0.17883,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.41011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.8934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.97351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,705,0.50954,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,813,0.10836,501
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,119,0.73061,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.86912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,463,0.32364,80
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,76,0.45146,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.84319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,11,0.07485,773
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,429,0.21384,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,952,0.03537,768
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,782,0.33532,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,756,0.18992,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.79864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.90595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.73879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,825,0.22375,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,609,0.80666,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.88289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,847,0.0944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.98824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.61011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.94996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.5208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,460,0.05569,991
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,825,0.52189,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,825,0.62896,576
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,232,0.79398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.98142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.69284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.07396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,899,0.32149,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,56,0.05491,156
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,863,0.10702,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.92864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.94697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,717,0.77205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,225,0.399,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.98223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,295,0.20325,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,134,0.81192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,136,0.40307,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,775,0.32511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,460,0.55773,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.39782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,448,0.84712,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,674,0.21713,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,460,0.27216,554
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.59373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.92502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,815,0.65916,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.9056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.92845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.29443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,614,0.22815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,460,0.20831,466
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.54483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.22114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,774,0.64871,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,460,0.20438,923
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.92651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.94944,0
