dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037271_rank557,853,47,0.34132,548
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000082_rank962,160,160,0.84074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031977_rank118,71,71,0.8293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021806_rank092,326,326,0.80185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018941_rank302,953,42,0.46479,450
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046125_rank449,657,657,0.44997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031556_rank693,753,753,0.66365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000680_rank690,668,350,0.13329,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021958_rank884,584,584,0.14247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001063_rank472,484,484,0.40513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044378_rank072,15,15,0.76418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027582_rank199,327,327,0.77211,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025047_rank482,21,21,0.53126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034994_rank623,660,812,0.32482,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006412_rank400,662,662,0.62076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001048_rank311,439,131,0.3292,651
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031053_rank042,77,77,0.66639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015247_rank817,631,631,0.3586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044839_rank056,110,110,0.78822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.78401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.75966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,972,0.62367,544
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,626,0.76591,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,838,0.39722,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,783,0.31983,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.46729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.40453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,725,0.18005,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.75951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,677,0.43821,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.72815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.81796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.85023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.72896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,950,0.68995,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.79121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,457,0.76483,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.7055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.54595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,868,0.44059,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.59115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,263,0.6582,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,313,0.18193,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,77,0.4031,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.81505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,918,0.08084,744
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.81252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.69869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.79194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,151,0.49532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.73996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,221,0.72345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,413,0.46947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,825,0.18297,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,60,0.18553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,892,0.16568,341
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.69525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.76424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,596,0.3931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.75854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.65344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.7535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,145,0.74374,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.78876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,77,0.70827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.5256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,81,0.71404,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.71933,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,758,0.54399,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,315,0.18432,194
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.70097,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.7833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,464,0.34606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,41,0.19107,497
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,825,0.14606,694
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.7288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,459,0.19071,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.75517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.68023,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.5201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,748,0.41274,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.69125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,510,0.80244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,345,0.20721,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.45109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.70422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.53662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.82924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.6756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,853,0.74404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,112,0.55514,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.51394,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,47,0.23535,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.55822,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.6363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.80524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.82866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.83777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.8453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.72856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.78697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.82356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,472,0.53239,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.7847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.58791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,458,0.25262,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,320,0.73106,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.78071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.4015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.81511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,723,0.79143,609
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.83437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.85994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.84856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.79093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.82325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.77344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.77623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,572,0.17289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,852,0.47306,288
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.3618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.5724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.79248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,609,0.69579,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,114,0.37305,269
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,798,0.46765,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,516,0.18164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.72338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.78142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,129,0.59067,650
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.77242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,748,0.67038,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,205,0.16928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.76866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.7964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.78855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.80729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.85318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,654,0.39603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.61979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,596,0.29223,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.6755,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,635,0.60655,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.59351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.84036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.74416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.77556,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,703,0.40678,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.27651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.83841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.80458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.75715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.85441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.68232,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.71303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.76878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.81223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.78693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.81993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,637,0.42705,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,335,0.49208,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.76655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,720,0.78891,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,991,0.38154,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.36747,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.77609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,626,0.74642,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,660,0.39495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.57108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.72335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,246,0.36779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.79615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.85242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.67469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,184,0.15514,740
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.80712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.29508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.78396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,695,0.32285,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,409,0.3372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.73166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.76264,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.58612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.81894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,840,0.11888,520
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.67939,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.60915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.74334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.42521,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.53369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,813,0.38694,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.82177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.80217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.84941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,526,0.24376,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.78478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.75828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,463,0.35858,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.8175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,623,0.26917,449
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.72257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.64653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.76115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.77477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.75472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.77257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.76912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,778,0.38255,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.75523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.73381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.78556,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,42,0.11513,868
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.71643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.25562,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.82618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.78293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,233,0.25321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,972,0.23353,803
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.74589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.6841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,605,0.10062,991
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.72776,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,41,0.08424,850
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.76753,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.84431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,674,0.71622,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.77688,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,696,0.11422,248
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.63952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,275,0.18975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,60,0.28962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.79491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.79036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,894,0.39816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.42116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.60851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.80848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.6874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.75103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.70808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.75139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.65947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.83413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,504,0.30384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,458,0.30982,710
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.80023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.76681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.81845,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.83252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.31755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.83291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,373,0.84021,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.2521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,42,0.2388,158
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.62685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.71327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,41,0.09888,784
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.79886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,845,0.5087,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.74808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.71268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.70428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.64693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,313,0.52006,297
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,573,0.35053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,41,0.11773,588
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.69025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.7598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.83246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.76651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.31068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.70038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.79683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,313,0.7715,812
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,350,0.49913,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,4,0.29184,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,115,0.26595,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.63842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,701,0.55065,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,273,0.22917,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.71671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,287,0.23377,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,74,0.51312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,313,0.28797,840
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.75148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,218,0.70251,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.6905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,411,0.12472,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.69674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,463,0.30127,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,58,0.3494,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.83651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,626,0.35619,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.78901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,42,0.32775,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.77374,0
