dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,128,0.89637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.92668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.84968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.9275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.86249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,839,0.92656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.9213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,518,0.55256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,56,0.05777,345
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,103,0.93722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,596,0.96049,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,155,0.81129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,674,0.4433,612
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.92406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.95571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,564,0.62021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.90844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,726,0.87855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.46755,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,709,0.36299,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.8914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.57048,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,461,0.58868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,205,0.69235,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.92288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.90374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.94331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.91508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.82082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.95609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,499,0.20316,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.8971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,825,0.19926,104
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,972,0.34156,697
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,777,0.42528,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.96591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,320,0.65739,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.92916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.75887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,917,0.66819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.94608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.98511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,887,0.66901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.9439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.93767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.96417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.8716,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,310,0.94792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,845,0.79882,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,972,0.18998,316
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.9608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.92271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.93673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.80922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.94247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.96141,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,320,0.25277,181
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,448,0.92979,829
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,523,0.43007,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,172,0.60479,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.96955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.92477,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.92005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.89614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,427,0.33168,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.86635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.94878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.47065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.94229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.88759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.9512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.93134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,694,0.93726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,483,0.55838,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.9458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.89948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.95283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,838,0.75774,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.90811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.93053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,971,0.69157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.94975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,408,0.95049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,825,0.16282,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.90161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,618,0.22098,192
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,507,0.78067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.96703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,863,0.80446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.8352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.92922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.93772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,637,0.19971,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.9438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.9398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.94717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,315,0.77277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.95368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.63866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.93426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,149,0.93339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,677,0.0852,481
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.91122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.87307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,628,0.40368,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,827,0.35791,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.9764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,313,0.33516,169
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,792,0.46963,281
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.92558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,721,0.689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.95337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.95529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,610,0.46559,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.94297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.90861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.95606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.90542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,297,0.95377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.77511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.81363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.96023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.88126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.55073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.93633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,898,0.64007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,965,0.9116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.92815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.96116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,193,0.50354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,739,0.92426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,679,0.44404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.93255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.6619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,473,0.91945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,449,0.32629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,660,0.85064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.72036,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.94096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,737,0.31959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.95246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.94941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.91189,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.94129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,188,0.49063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.92998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.93747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,540,0.92523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.8652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.95835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.84054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.94297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.94853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.90052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.91103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.9545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,395,0.87529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.93358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.90005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,336,0.93845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.95745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.91838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.95169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,303,0.32378,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.94799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.9271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,722,0.13779,324
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,321,0.22265,264
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.9635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.96285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.91483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.94243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,157,0.94858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.96664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.86984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.96217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.95357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.94742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,965,0.09964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,578,0.07477,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,249,0.83709,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,826,0.74508,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.95756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.94394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,496,0.22592,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,31,0.54419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.61796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,758,0.59434,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.94798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,307,0.95022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,963,0.87461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,738,0.74385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.60929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.81783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.89731,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.93589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,705,0.75563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.92908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,9,0.87833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.95693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,528,0.97186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.81637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,676,0.39187,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,549,0.39183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.93159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,450,0.98004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.83749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.95772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,281,0.49212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.94953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,853,0.75525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.96785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.36272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.79094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.94956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,101,0.46687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,954,0.27681,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.96922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,237,0.24554,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,266,0.34838,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,673,0.3481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.91256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,511,0.49184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.91375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.92196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.95149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015969_rank677,867,867,0.8356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014046_rank243,16,16,0.9557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006806_rank917,434,501,0.67361,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034840_rank026,35,35,0.83941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021865_rank951,813,845,0.83738,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037413_rank051,120,120,0.69109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004073_rank743,157,157,0.94999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036763_rank618,296,296,0.90787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038723_rank367,621,621,0.94552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043120_rank246,958,958,0.938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank996,494,845,0.18521,779
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047278_rank257,973,328,0.95727,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024278_rank949,892,826,0.57323,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025367_rank021,65,65,0.87313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033251_rank674,405,405,0.94044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017422_rank484,665,665,0.54573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036383_rank392,930,930,0.38399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044785_rank666,757,757,0.95303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028486_rank557,853,769,0.15444,916
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037699_rank936,743,357,0.33228,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027995_rank150,357,357,0.62917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041428_rank870,697,614,0.81752,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027199_rank834,516,412,0.15215,275
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047696_rank559,88,88,0.94199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009997_rank536,866,866,0.83581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006845_rank357,539,539,0.18112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043581_rank609,578,578,0.67787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013009_rank565,779,779,0.94912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012026_rank803,189,189,0.95964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029805_rank680,755,755,0.93585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021344_rank906,850,209,0.94423,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016863_rank832,915,915,0.96952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015673_rank479,96,96,0.95232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046245_rank696,748,748,0.47562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038985_rank704,633,633,0.35552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029439_rank885,399,399,0.82592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024891_rank691,472,975,0.16528,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048116_rank286,147,147,0.6683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016194_rank752,283,285,0.15118,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017897_rank304,763,763,0.91315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045032_rank677,867,867,0.8634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006217_rank401,802,802,0.90759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027572_rank990,678,678,0.85636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023845_rank204,574,722,0.12235,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003469_rank488,487,487,0.77544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031233_rank773,803,803,0.9321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047753_rank155,8,8,0.91209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005419_rank577,138,138,0.96023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040205_rank814,23,23,0.93172,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014126_rank118,71,71,0.92806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008155_rank084,95,95,0.92431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033846_rank954,604,604,0.95962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004510_rank665,886,886,0.9535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017083_rank429,429,429,0.93328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046693_rank450,432,432,0.86815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027661_rank572,338,338,0.95161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003930_rank372,934,934,0.94065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019245_rank430,314,314,0.93576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045344_rank369,732,732,0.95528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047523_rank461,148,321,0.07657,477
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017032_rank244,128,128,0.78479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026301_rank502,675,675,0.94842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013207_rank507,496,496,0.94381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021029_rank790,512,512,0.83827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004598_rank112,124,124,0.97208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029048_rank042,77,76,0.93913,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026033_rank777,711,711,0.97052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042823_rank085,912,912,0.42114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012467_rank275,687,687,0.57536,0
