dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.77059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.81297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.62805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.75083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.78822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.83514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,68,0.11499,564
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,711,0.12417,606
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.18536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,775,0.09229,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,173,0.57403,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.24778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.35236,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.76739,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.68844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,427,0.7554,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,124,0.41653,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.43735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.21345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.41908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.62195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.58084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.83203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,57,0.24202,666
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,42,0.12528,435
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.81229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.64936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.7265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,686,0.2333,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.33565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.77503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,679,0.44759,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,408,0.64582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,42,0.71933,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.37257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,486,0.20959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,369,0.39967,518
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.67444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,319,0.3874,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.60045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.44413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.77521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,356,0.20104,542
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.20383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.78895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.74764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,41,0.14905,132
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.53076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.62502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.51534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,42,0.15128,868
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,825,0.17374,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,232,0.57941,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.35,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,350,0.17261,541
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,326,0.12556,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.85866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,41,0.27351,822
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,596,0.2519,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.05756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,57,0.18219,736
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.5816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.7459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,610,0.1088,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.61506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,337,0.53449,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.30414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,119,0.12652,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,295,0.72606,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.50053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.76876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.81297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.79403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.64266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,677,0.29405,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,898,0.53093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,41,0.1233,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.67122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.78712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,186,0.2487,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,739,0.63201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,54,0.35806,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.70308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.56908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,763,0.49122,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,460,0.06653,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,660,0.08452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.45993,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.88209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,836,0.50131,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.76967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.79986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.69416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.77058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,188,0.35688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,356,0.17896,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.57384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,540,0.6155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.33196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.66813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.57644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.47117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.8123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.75838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.50466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.6893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.67554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,395,0.34023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.38197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.64168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,68,0.1499,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.77492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.45817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.79383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,42,0.12179,536
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.82107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,758,0.59862,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,41,0.29718,205
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,125,0.37813,286
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.74975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.79315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.80253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,20,0.14505,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,158,0.43784,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.7086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.42733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.74895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,357,0.28457,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.76976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,994,0.13871,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,879,0.20928,255
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,249,0.70912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,635,0.79416,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,238,0.65208,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.73221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,401,0.16744,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.68444,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.56597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,677,0.51123,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.74593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,104,0.3862,473
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,963,0.46473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,463,0.33395,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.75016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.45745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.79392,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.76165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,660,0.32006,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,320,0.12298,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,9,0.24598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.8787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,528,0.13626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.49891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,303,0.18591,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,458,0.70361,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.78839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,672,0.68502,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.34055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.77101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,285,0.39671,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.81033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,228,0.12258,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.80919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.45752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,846,0.34268,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.81785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,386,0.52708,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,41,0.26153,855
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.60563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,176,0.35176,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,232,0.32312,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,673,0.18668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.22657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,751,0.38373,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.76122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.83804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.68513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015969_rank677,867,867,0.3744,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014046_rank243,16,324,0.1797,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006806_rank917,434,68,0.1222,687
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034840_rank026,35,35,0.65647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021865_rank951,813,845,0.2178,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037413_rank051,120,120,0.79373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004073_rank743,157,157,0.3999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036763_rank618,296,296,0.85068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038723_rank367,621,621,0.62712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043120_rank246,958,958,0.80102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank996,494,324,0.31171,276
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047278_rank257,973,322,0.33459,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024278_rank949,892,426,0.83057,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025367_rank021,65,65,0.61459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033251_rank674,405,41,0.23559,914
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017422_rank484,665,880,0.38479,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036383_rank392,930,515,0.35698,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044785_rank666,757,757,0.43455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028486_rank557,853,319,0.27046,492
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037699_rank936,743,743,0.11731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027995_rank150,357,68,0.09357,164
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041428_rank870,697,61,0.13609,219
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027199_rank834,516,728,0.31529,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047696_rank559,88,88,0.89633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009997_rank536,866,609,0.38819,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006845_rank357,539,845,0.11882,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043581_rank609,578,578,0.53501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013009_rank565,779,779,0.77447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012026_rank803,189,189,0.40425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029805_rank680,755,807,0.48784,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021344_rank906,850,209,0.55559,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016863_rank832,915,915,0.72266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015673_rank479,96,96,0.80386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046245_rank696,748,893,0.17932,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038985_rank704,633,640,0.61641,905
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029439_rank885,399,399,0.70644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024891_rank691,472,463,0.221,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048116_rank286,147,395,0.29798,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016194_rank752,283,257,0.09539,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017897_rank304,763,763,0.7704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045032_rank677,867,758,0.78397,277
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006217_rank401,802,802,0.29205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027572_rank990,678,463,0.18672,472
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023845_rank204,574,574,0.25795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003469_rank488,487,754,0.71866,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031233_rank773,803,803,0.30702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047753_rank155,8,8,0.53506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005419_rank577,138,138,0.83142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040205_rank814,23,23,0.76504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014126_rank118,71,303,0.64975,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008155_rank084,95,95,0.83909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033846_rank954,604,604,0.70394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004510_rank665,886,886,0.42154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017083_rank429,429,86,0.18608,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046693_rank450,432,432,0.84947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027661_rank572,338,338,0.74814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003930_rank372,934,934,0.76821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019245_rank430,314,119,0.71581,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045344_rank369,732,732,0.78463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047523_rank461,148,42,0.34429,486
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017032_rank244,128,41,0.10067,225
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026301_rank502,675,675,0.10804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013207_rank507,496,496,0.47157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021029_rank790,512,311,0.23778,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004598_rank112,124,124,0.66088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029048_rank042,77,76,0.80008,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026033_rank777,711,711,0.92373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042823_rank085,912,348,0.30128,246
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012467_rank275,687,687,0.19069,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037772_rank750,354,349,0.60458,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041744_rank845,920,920,0.8135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039292_rank693,753,401,0.74838,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028640_rank418,611,611,0.2792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank865,846,846,0.19792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019249_rank528,863,558,0.21536,125
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014871_rank346,348,350,0.79108,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029318_rank517,103,103,0.42588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027419_rank224,2,146,0.117,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041419_rank657,422,720,0.09783,123
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010452_rank077,986,325,0.40046,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030623_rank013,68,66,0.50135,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000356_rank290,130,119,0.55348,140
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042370_rank091,12,128,0.14359,308
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042690_rank670,170,193,0.37693,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011863_rank206,964,930,0.51532,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034070_rank380,205,224,0.70447,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016452_rank466,645,41,0.12928,733
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012523_rank239,145,145,0.77879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026841_rank991,830,68,0.12274,651
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029914_rank317,790,541,0.57654,94
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046082_rank719,841,841,0.91845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037951_rank338,383,350,0.65261,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035381_rank454,193,166,0.11744,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023765_rank789,166,166,0.67898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000699_rank188,396,396,0.79861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024855_rank859,505,804,0.526,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047585_rank737,197,197,0.76263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019261_rank663,195,195,0.79694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012703_rank625,864,864,0.25221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010742_rank618,296,296,0.74774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016904_rank847,572,966,0.75804,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017131_rank739,800,800,0.59122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018497_rank824,824,325,0.24208,822
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033720_rank498,186,186,0.20602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029556_rank919,683,683,0.63775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019989_rank903,73,73,0.3082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041304_rank891,899,725,0.2021,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005687_rank816,190,356,0.09607,145
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001609_rank973,541,541,0.80272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024149_rank827,909,909,0.86141,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004917_rank929,760,41,0.18516,932
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038059_rank073,113,113,0.80552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015710_rank670,170,360,0.73801,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008280_rank417,426,426,0.77656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045785_rank243,16,16,0.69689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030281_rank980,427,427,0.63527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043884_rank343,962,326,0.32436,133
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040683_rank398,796,465,0.10775,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016568_rank068,125,125,0.72147,0
