dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037271_rank557,853,47,0.81411,548
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000082_rank962,160,160,0.80275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031977_rank118,71,71,0.93199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021806_rank092,326,326,0.84257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018941_rank302,953,825,0.33686,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046125_rank449,657,812,0.44547,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031556_rank693,753,753,0.92694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000680_rank690,668,312,0.42998,696
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021958_rank884,584,825,0.3481,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001063_rank472,484,484,0.70396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044378_rank072,15,15,0.88176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027582_rank199,327,327,0.94221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025047_rank482,21,138,0.496,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034994_rank623,660,825,0.18069,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006412_rank400,662,662,0.41616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001048_rank311,439,145,0.31374,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031053_rank042,77,119,0.80503,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015247_rank817,631,631,0.70721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044839_rank056,110,110,0.91312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.97613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.91885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,972,0.24305,544
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,626,0.89073,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,898,0.43926,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,845,0.74489,251
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.60741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.54024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,899,0.12161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.60446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,825,0.34736,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.93817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.91051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.98253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.46248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,951,0.55341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.91048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,825,0.16297,347
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.95278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.89728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,813,0.72079,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.92907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,264,0.56088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,674,0.93778,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,76,0.7305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.7886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,825,0.18938,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.96558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.83772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.90703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,237,0.67646,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.78137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,206,0.25664,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,764,0.53138,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,825,0.94087,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,56,0.50866,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,409,0.49013,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.94734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.77627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,587,0.39231,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.3987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,972,0.29774,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.97637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,145,0.93131,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.91827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,119,0.28226,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.92427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,68,0.30215,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.55593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,518,0.31891,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,600,0.9384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,240,0.21572,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.85146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,464,0.68733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,930,0.39319,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,972,0.09196,866
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.94042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,728,0.60569,279
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.91445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,213,0.47592,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.54589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,748,0.31829,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.89467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,972,0.14739,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,345,0.64702,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.90432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.95285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,426,0.87717,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.96329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.63864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,825,0.57595,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,825,0.97725,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.72285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.85744,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,47,0.32132,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.79614,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.6653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.96103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,39,0.40978,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.90409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.95638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.75414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.90597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.95139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,576,0.62104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,308,0.48516,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,825,0.80721,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,320,0.32069,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.92512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.83575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.91929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,973,0.50659,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.95795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.94738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.9632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.72597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.97515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,606,0.67658,202
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,370,0.21554,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,969,0.09111,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.25799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.83286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.99707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,609,0.73395,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.63512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,798,0.62466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,825,0.75216,942
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.79778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.89715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,972,0.18556,491
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.98332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,748,0.67502,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,179,0.16936,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.57098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.90707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.87946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.8719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.89919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.91876,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.47577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,813,0.19696,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.88462,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,823,0.4267,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.76038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.92499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.2509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.91071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.32476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.9614,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.93506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.96478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.90134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.93745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.61777,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.83146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.99276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.66435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.90497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.90859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.81456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,280,0.31442,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.85263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,855,0.31836,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,825,0.9404,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,228,0.39557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.95336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,629,0.24488,203
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,825,0.65267,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.61355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.52846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,246,0.52803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.97105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.94482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.23876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,282,0.5336,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.91624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.93949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.91603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,825,0.12532,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,988,0.77974,929
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.84086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,907,0.24677,570
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.79503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.93215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,825,0.2825,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.76314,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,53,0.78168,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.78577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,356,0.47141,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.89079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,463,0.7759,972
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.90587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.99114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.95415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,825,0.39171,763
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.77152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,463,0.27777,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,626,0.31498,397
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.32326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,825,0.76587,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.82066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.65711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.86662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.95914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.85249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.85675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.99456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,778,0.33244,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.9591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.80457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.98444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,825,0.15692,550
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.98096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.82573,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.93775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.96419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.35855,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,972,0.54422,803
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.94818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.84092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,637,0.28164,464
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.8751,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.87783,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.81821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.94407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,674,0.90795,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.92239,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,696,0.15546,248
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.67254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,350,0.56799,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,60,0.45091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.94822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.70238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,825,0.64052,557
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.81599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.80917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.89183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.67131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.9653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.58779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.90622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.49079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.87173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.65058,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,825,0.88077,911
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.95755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.73341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.89226,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.88591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.24873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.90109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,360,0.12004,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.22564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,350,0.21934,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.9359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,353,0.31352,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,460,0.33379,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.9298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,657,0.34487,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.89278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.70801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,919,0.16118,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.92038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,674,0.70662,328
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,972,0.27513,844
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,825,0.87688,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.87767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.93706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.9281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.95707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.48236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.82914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.65182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.35631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,274,0.5155,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,825,0.43707,841
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,126,0.78661,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.78186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.31966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.41905,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.70985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,82,0.17046,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,73,0.42512,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,792,0.57634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.92349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,218,0.67204,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,775,0.46966,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,825,0.70442,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,734,0.50789,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.75934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,68,0.59187,472
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.92793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,626,0.26032,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.90281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,825,0.52413,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.91148,0
