dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,748,0.16268,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,263,0.71526,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,774,0.31966,455
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.65848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.99745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.96777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.93139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.91561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,244,0.3299,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.96253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.76776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.98122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.99799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.87239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.67488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,104,0.45669,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.95821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,720,0.31836,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,845,0.10353,314
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.80081,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.89607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,626,0.43632,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,660,0.5934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,587,0.38553,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.84901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,158,0.34799,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.63657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.9486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.69027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,642,0.17229,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.9848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,851,0.32247,303
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.84719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,428,0.11366,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,300,0.13953,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,191,0.86046,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,720,0.81255,206
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.58656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.94217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.54645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.46885,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.84858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,728,0.87297,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.50892,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.55111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,728,0.15157,888
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.99234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.91774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,695,0.68394,960
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.79725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,463,0.27133,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,463,0.95179,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.85972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,63,0.75755,808
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.39879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,770,0.6941,231
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,656,0.58117,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.99804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.91855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.67848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,171,0.08199,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,770,0.12541,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,371,0.25653,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.91953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.97486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,784,0.05209,224
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.77254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.79208,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.10974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.95886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.82567,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,830,0.63498,684
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.59673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,356,0.61741,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,845,0.34202,946
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.57566,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.60678,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.12307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.99391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,838,0.14995,889
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.63559,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,42,0.06756,299
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,742,0.70917,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,45,0.94393,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,63,0.55643,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.98848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.9824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,631,0.18279,166
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,271,0.23656,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.81965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.96462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,171,0.56427,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,41,0.05783,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.43508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.98352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,119,0.93393,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.9926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.57223,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,458,0.63977,710
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.93792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.34313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.36405,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,173,0.55065,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,180,0.52372,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.9995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,373,0.21622,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.31247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,356,0.14967,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,845,0.23227,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,104,0.28227,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,845,0.32264,543
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.83527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,845,0.41939,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,62,0.12825,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,282,0.51924,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.90039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.71836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,845,0.61442,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,195,0.23123,590
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,825,0.2828,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.84142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.89911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.99721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,774,0.26179,444
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,210,0.11685,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.88743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.46855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,428,0.22841,206
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,66,0.22452,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,902,0.0788,572
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,38,0.63833,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.38494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,792,0.52924,986
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,272,0.28789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,717,0.21972,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,41,0.03712,290
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,119,0.16709,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,53,0.10309,583
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.83719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,218,0.44031,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,825,0.08431,744
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,748,0.10082,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.76585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.44843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,60,0.26219,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.99542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,446,0.48621,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.34818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,336,0.07142,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.8292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.91028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.96067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.46415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,164,0.26753,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,494,0.49855,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.9379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.99376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.81493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.97288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,735,0.09431,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.9793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,356,0.26436,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,171,0.18896,615
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.35514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.87289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.89946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.25698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,104,0.17756,517
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.48923,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.34137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.38486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,119,0.20806,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.7371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,39,0.12866,551
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,464,0.73158,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.98766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,664,0.29904,434
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,559,0.31302,559
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.93747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.99897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.98517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,363,0.29546,686
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,436,0.29145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,955,0.77451,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,845,0.16558,707
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.98685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,711,0.4501,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.99801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.80948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,827,0.3308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.98152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,356,0.08178,681
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,775,0.135,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,195,0.31238,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.9713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,104,0.86604,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.62345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,615,0.58758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,384,0.54632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,850,0.13507,127
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.89761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.98733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,408,0.34731,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,242,0.35167,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.82945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,295,0.19432,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,83,0.16204,81
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,369,0.63081,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,775,0.55577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,350,0.12609,753
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.63283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,448,0.48694,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,305,0.14069,785
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,792,0.14554,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.73327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.84818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,123,0.17286,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.98837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.83878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.99088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,419,0.74877,327
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,171,0.10135,302
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.98153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.85418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,774,0.49734,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,758,0.08368,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.65285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.99356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.99542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.95074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,252,0.31824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,596,0.50946,925
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.62696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.57153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.93571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,32,0.73183,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.42057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,845,0.6062,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.87183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.98188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.38955,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.65372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.65145,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,218,0.05171,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.82975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,810,0.69104,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,872,0.34012,363
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,145,0.26519,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.98308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,145,0.44726,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.98416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.7786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,830,0.60041,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.61935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,184,0.30364,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.86532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,688,0.14098,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.76666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,375,0.08031,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,41,0.07706,990
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.84065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,651,0.51499,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.78517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.93877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,703,0.41288,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,784,0.07901,963
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,688,0.13965,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,189,0.39427,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,63,0.09241,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,695,0.65286,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,609,0.6754,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,282,0.57916,716
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.76877,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,102,0.20933,687
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,349,0.38759,226
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,452,0.25188,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.64103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.98285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,777,0.22594,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.88022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.99813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,800,0.17011,83
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,873,0.77838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.99809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,653,0.54431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,636,0.75568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,359,0.3723,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,608,0.74951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.3338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,837,0.15904,907
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.94456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.62184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.35151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.94349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,807,0.31258,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.79815,0
