dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.88157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,682,0.28334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.89685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.87148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,825,0.27933,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,774,0.78308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.79098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,487,0.52842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,693,0.48246,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.8595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.85158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,158,0.20346,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,789,0.65764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.87577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,449,0.68328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.85974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,462,0.69277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.91798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,300,0.30924,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,825,0.20702,934
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.86169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.6132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,449,0.37097,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.85591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.92109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,222,0.90459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,984,0.50192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.87579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.78129,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,311,0.54146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.5989,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,825,0.46865,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,972,0.60177,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.88869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.79505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.46384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.83659,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.90681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.89001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.84287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,277,0.48151,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.30651,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,945,0.3134,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.89731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,968,0.49898,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.87224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,58,0.24034,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,711,0.27968,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,58,0.38609,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.87354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.87722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.81287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.64392,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,825,0.22242,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.74816,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.88,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.84036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.86358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.73275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,772,0.46854,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,127,0.45268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.47252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,825,0.13039,556
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.46884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.90706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.90849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.67233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,456,0.2012,110
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.87576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.90732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.78289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.88828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.74794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,618,0.16448,416
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.89502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.91163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,972,0.34435,919
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,290,0.36693,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,601,0.47572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,792,0.2137,903
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.92814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.4809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,902,0.93166,121
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,187,0.66789,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.85053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.83182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.82475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.72488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,303,0.74268,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.94255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.53969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.61111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.8692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.54569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.33827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.6865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.63176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.9052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.80652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.93564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.90002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.93094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.9349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,551,0.85066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.8212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.35835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.75302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.67826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.84575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.84122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.65374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.53208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.92899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.75574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.71612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.23013,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,123,0.81341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,825,0.19598,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.44897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,41,0.10019,329
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.68981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,772,0.46124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,320,0.58055,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.81174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.65217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.77985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.82868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,972,0.22287,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.90016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.86083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.71791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.89501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.75861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.84422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,825,0.25453,788
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,315,0.90132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.39435,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.70106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.88083,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.88938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.8538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,972,0.08405,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.59732,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.86145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,320,0.41143,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.8003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,567,0.30268,310
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.63242,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.56934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,200,0.80195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.89359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.92427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.92451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.67719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.87585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.49603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,825,0.43471,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.70143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.88311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.77202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,774,0.38799,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.89694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.82977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,825,0.62841,671
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,426,0.62908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.87618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.82188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.09254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,825,0.22843,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,675,0.54171,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.74578,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,825,0.31612,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.57833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,265,0.70622,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.83945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,99,0.40812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.8846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.88185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.72413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.76532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,825,0.55835,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.74306,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.86245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,539,0.56072,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.59562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,825,0.39783,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.84239,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.88787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,928,0.69787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,825,0.28378,951
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.92028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.90381,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.68186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,962,0.48174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.88027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.82901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,119,0.44522,846
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,968,0.46415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.8422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,41,0.28177,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,159,0.78273,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.76233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,829,0.65431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,883,0.81519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.82624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.90146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.55424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.48204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.90866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,972,0.27511,142
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.81119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.70076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,52,0.15467,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,733,0.12582,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,559,0.6386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,825,0.25647,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,320,0.35468,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,293,0.74465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.63217,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,461,0.65555,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.84354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,154,0.20173,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.5667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.90179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,313,0.47777,101
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.90259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.50971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.94308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.65222,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,758,0.5037,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.92844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,824,0.32977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.81056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.62636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.85369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.79912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.85305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.87588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.8464,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.89889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.74755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.68152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,825,0.35311,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.88482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.88634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.54986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.76742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.87153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.79737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,450,0.9064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,966,0.38695,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,448,0.23618,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.90399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,305,0.36482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.45416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.88001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,322,0.22232,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,825,0.55822,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.91398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,972,0.341,387
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.8939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.82234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.86572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.88172,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.95824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,5,0.37767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.85314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,231,0.24207,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.88574,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,825,0.74566,442
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,725,0.34511,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,825,0.13413,325
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.78725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,630,0.64517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.87933,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,843,0.14176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,41,0.04146,709
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.72085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.84324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.88419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,758,0.5464,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,58,0.80919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,825,0.4525,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.87411,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.85212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.64057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.85088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.88699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.88696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.84317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.43669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.72914,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,775,0.60437,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.8753,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,718,0.16717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.77737,0
