dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,614,0.90639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,356,0.09185,551
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.92591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.82809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,502,0.88599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,786,0.91474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.94094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.92044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.91186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.93825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,192,0.50512,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,196,0.82027,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.82688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.93371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.91887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.68987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.69479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,618,0.13861,165
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.87627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.87198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.20284,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.91929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.80127,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,265,0.47914,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.89312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,810,0.70118,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,863,0.81867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,98,0.794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.93154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,98,0.92089,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.91124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.91471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,825,0.33408,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.90995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.93971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.86293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,528,0.84344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.9282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,512,0.92926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,41,0.08078,990
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.88151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,651,0.87026,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.7138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.90939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,579,0.45717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,404,0.78271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.81961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,200,0.71213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,52,0.11981,396
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,695,0.79407,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,717,0.86293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,281,0.27891,403
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.81438,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,356,0.10374,866
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,188,0.83007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,643,0.90124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.92149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.9101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,785,0.36049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.83742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.91068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,648,0.42671,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,873,0.88063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.94164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,653,0.89904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,636,0.6267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,356,0.52629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,608,0.92095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.87154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,128,0.96058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.81125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.75839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.91932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.91894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,839,0.75435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.84992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,518,0.68604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,994,0.28202,712
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,103,0.92337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,764,0.36225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,155,0.70632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,769,0.54305,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.9052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.92101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,564,0.77394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.94678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,726,0.81416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.89375,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,414,0.31197,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.80318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.84968,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,461,0.50757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,205,0.91863,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.47365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.89051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.89699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.88749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.44774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.91246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,615,0.92052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.48423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,825,0.36688,104
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,825,0.11554,325
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,558,0.92561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.95153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,752,0.37453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.90144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.79543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,825,0.09484,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.8636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.95445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,741,0.27947,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.90068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.92773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.9432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.91393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,310,0.9132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,845,0.14875,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,52,0.1255,327
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.93955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.84108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.8383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.67371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.89547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.71432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,320,0.18783,181
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,406,0.14667,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.50537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,523,0.96587,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,172,0.56162,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.97904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,211,0.75347,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.88767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.89169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,686,0.70732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.85625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.78597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.77236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.9002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.68036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.91013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.5106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,694,0.90915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,663,0.54927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.89244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.8853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.86476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,838,0.78696,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.90911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.88843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,996,0.27015,980
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.92984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,408,0.85256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,825,0.63275,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.89542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,889,0.83673,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,507,0.6751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.85246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,863,0.81185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.72747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.89613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.90771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,622,0.6954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.81846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.90435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.92241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,315,0.86658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.93282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.87657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.87002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,149,0.78828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,996,0.2299,515
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.7605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.86563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,825,0.05693,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,862,0.38823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.91609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,52,0.2603,500
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,825,0.1672,438
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.47697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,721,0.86784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.92693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.93744,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,610,0.23064,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.87954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.85516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.94635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.89111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,297,0.92152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.63721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.78075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.88536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.91637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.87529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.9225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,737,0.24564,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,965,0.37841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.92031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.88981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,186,0.79693,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,739,0.31917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,52,0.2462,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.88397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.86212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,473,0.86197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,825,0.54892,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,660,0.88433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.54309,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.93635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,737,0.63173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.89717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.7743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.9137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.92661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,188,0.768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.82347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.82374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,540,0.85915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.69036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.94014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.89505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.5108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.89183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.84282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.86443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.91486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.90254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,395,0.94007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.91362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.9058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,336,0.85903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.93147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.3726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.88926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,830,0.12339,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.94405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.96153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,825,0.45099,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,625,0.57067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.91673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.90205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.92888,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.91039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,157,0.93393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.90056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.63214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.90066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.87861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.91236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,599,0.06556,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,591,0.07959,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,249,0.87669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,635,0.74453,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.87535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.93203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,741,0.71942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.82763,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.4086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,677,0.39998,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.91588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,307,0.90666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,963,0.79386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,463,0.41585,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.70821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.83271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.79797,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.91091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,705,0.68318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.87815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,9,0.92347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.86978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,528,0.67961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.85487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,488,0.16017,357
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,458,0.71881,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.90886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,450,0.58338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.92296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.95203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,282,0.38433,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.90843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,853,0.48298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.90547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.39175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.8469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.91666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,101,0.70544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,948,0.70663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.86512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,236,0.64922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,267,0.45363,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,673,0.64973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.90923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,511,0.48768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.85584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.91978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.93116,0
