dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021414_rank681,558,494,0.45649,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010755_rank840,667,667,0.77597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015500_rank112,124,124,0.52385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004137_rank213,349,349,0.68691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.82583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,882,0.62967,587
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.81948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.79009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,845,0.16121,886
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,774,0.65735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.80796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,487,0.87121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,313,0.08655,243
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.85096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.47623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,166,0.22959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,357,0.06474,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.82844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,425,0.56429,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.8597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,462,0.44355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,300,0.29367,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,618,0.34672,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.87121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.71518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,41,0.20843,237
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.24255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.71641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,222,0.87007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,984,0.62834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.76094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.81128,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,312,0.56087,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.33509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,374,0.15563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,677,0.17383,707
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.82197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.81778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,47,0.11138,264
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.50164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.40901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.44334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.85017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.71497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.36508,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,945,0.52691,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.83447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,925,0.28285,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.82267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,68,0.40195,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,623,0.19896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,52,0.20258,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.57767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.79625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.86608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.16003,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,68,0.11094,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.50125,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.84887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.79236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.83495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.66788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,584,0.33174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,128,0.46812,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.59513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,596,0.06823,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.77402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.23516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.8952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.77653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,456,0.50256,110
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.49463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.72657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.81657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.88748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.74095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,558,0.19436,518
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.51062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.34695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,560,0.22446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,289,0.72774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,357,0.11227,664
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.63214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,758,0.73233,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.74532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,68,0.04703,732
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.76592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.72096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.81941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.36659,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.87384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,312,0.54314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.83721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,42,0.18753,288
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.85361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.6764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.79109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.85073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.7708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.70983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.93568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.81049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.72305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.80205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.90488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.86729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,551,0.71151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.76372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.79963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.73902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.17796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.87797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.86292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.27075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.84303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.26655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.52776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.84976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.47156,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,300,0.38097,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,395,0.11667,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.16792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,52,0.07991,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.7368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,772,0.3622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,677,0.56898,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,68,0.22579,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.67598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.83922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.84745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,913,0.13662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.88943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.8578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.8325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.88449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.85242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.12399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,728,0.45899,612
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,313,0.45832,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,188,0.78942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.75905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.72623,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.76438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.84973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,567,0.47888,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.72051,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.21698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,845,0.18603,402
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.89097,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,895,0.25489,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.23012,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.8156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,200,0.36316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.87143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.8837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.85585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.78338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.8057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.48822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,417,0.07342,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,38,0.21779,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.84684,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.41366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,630,0.54934,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.86646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.83083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,356,0.19734,755
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,426,0.21443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.4147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,994,0.24815,554
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.65837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,994,0.22684,200
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,867,0.34031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,184,0.50262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,845,0.56199,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.71955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,202,0.41292,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.74638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,99,0.78555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.86521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.87646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.80939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.77166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,677,0.08423,259
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.65723,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.86676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,994,0.08838,973
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.78198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,642,0.19215,166
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.8474,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.14759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,928,0.6547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,696,0.08461,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.67686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.80859,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.78944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,962,0.13132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.33292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.19645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,996,0.27274,963
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,968,0.42941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.12841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,313,0.07267,542
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,211,0.36949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.43017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,114,0.10579,614
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,883,0.74685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.45057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.48636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.27032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.62871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.27338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.88143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.68337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.66122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,990,0.38575,83
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,657,0.41487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,559,0.87478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,994,0.17981,218
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.50678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,293,0.51968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.73022,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,461,0.3163,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.48914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,259,0.45583,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.81672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.86994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,749,0.68636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.84063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,273,0.55429,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.88641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.58529,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.70156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.8103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,824,0.32571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.80518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.8186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.85567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.84043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.36632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.82438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.4631,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.76892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.36751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.63539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,68,0.08111,354
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.78767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.85714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.29484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.75038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,313,0.08932,198
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,450,0.30141,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,395,0.55451,694
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,674,0.07576,393
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.33063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,305,0.71279,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.23897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.52179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,6,0.16713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,966,0.19185,35
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.78008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,52,0.12687,914
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.81776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.76812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.76998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.86914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.73482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,5,0.37139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.7365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,247,0.25384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.83809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,723,0.40171,541
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,505,0.7546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,313,0.11363,975
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.76744,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,313,0.15411,328
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.80166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,522,0.39536,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,58,0.07986,833
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.26511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.84047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.51322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,456,0.53181,241
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,58,0.61175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.84386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,845,0.11991,368
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.8559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.86697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,486,0.34112,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.40654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,836,0.19208,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.5162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.40086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.33498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.4051,522
