dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.73455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,825,0.44114,126
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.90639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.6154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,222,0.47353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,825,0.41738,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.82908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.43121,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,311,0.6877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.36535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,374,0.30533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,65,0.12661,565
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.80163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.72969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.29341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,751,0.3543,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.78951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.81564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.37718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,277,0.49619,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.63043,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.64662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.85768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,825,0.17258,381
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.76926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,68,0.22847,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,711,0.30227,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,58,0.2484,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.72982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.91332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.77188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.30417,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,825,0.2258,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.10575,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.42859,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.84025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.85009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.70346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,584,0.23405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,127,0.42956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,257,0.4765,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,825,0.42385,556
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.76294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.81898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.78784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.78335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,784,0.10567,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.82259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.90513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.77506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.75262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.14713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,518,0.15278,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.77965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.96465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,574,0.11278,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,38,0.39547,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,601,0.5444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.87313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.71421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.42039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,447,0.15418,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.9138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.69626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.85368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.71522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.79247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,75,0.46968,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.47027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.63086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,463,0.39849,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.8619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.70551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.31073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.85224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.35773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.88352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.79164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.6547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.76127,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.8253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.90482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,774,0.47788,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.88812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,825,0.12617,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.15928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.60777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.78825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.69368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.79944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.81012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.79729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.81516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.65234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.35032,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,300,0.50767,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,751,0.13182,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.87219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,825,0.50908,482
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.61431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,758,0.42042,199
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,53,0.58734,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.59546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.40615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.38633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.79108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,413,0.42848,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.6239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.84129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.84457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.85621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.74658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.37063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,825,0.38639,788
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,315,0.74702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.18128,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.84594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,939,0.71249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.75393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.86454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,825,0.18823,871
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.59145,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.55446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,320,0.36411,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.40124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,825,0.31387,998
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,907,0.09418,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,171,0.62654,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.39061,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.89196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.84826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.88699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.32696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,464,0.07526,923
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.76979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,971,0.57133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.29229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.81972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.78463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,502,0.53329,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.88094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.57862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,400,0.31369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,778,0.26087,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.43109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.77786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.32052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,825,0.22608,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,867,0.26766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.40727,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,825,0.21375,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.36696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,202,0.36919,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.36462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,134,0.27359,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.84518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.79753,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.56148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.66065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,825,0.25799,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.38138,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.82286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,539,0.18267,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.5092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,825,0.42681,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.67895,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,996,0.39259,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,935,0.17253,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,825,0.28185,951
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.89076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.84764,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.46445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,962,0.11937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.86318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.94736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,173,0.38213,261
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,504,0.26666,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.49086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,825,0.62706,824
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,168,0.47996,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.58281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,829,0.60926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,846,0.17201,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.81803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.58593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,940,0.27062,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.80032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.81122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.78166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.76487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.30267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,78,0.74924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,744,0.40831,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,677,0.22135,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,522,0.14939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.54842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,290,0.10983,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.66249,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.25342,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.81776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.35206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,847,0.43147,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.96773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,313,0.15255,101
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.85963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.70817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.60137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.93233,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.81333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.60897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,774,0.20696,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.77767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.54264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.78054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.26435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.84924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.82629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.32856,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.80405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.83439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.43763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,825,0.23226,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.79808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.89641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,730,0.26935,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.3534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.78835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.74407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,472,0.8479,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,907,0.35675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,825,0.07031,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.77633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,825,0.17791,122
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.92782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.78906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,825,0.27302,601
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,825,0.3684,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.8912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,825,0.15818,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.77335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.66831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.83466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.90348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.85058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,302,0.37888,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.1967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,232,0.16955,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.88816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,825,0.17586,442
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,725,0.30954,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,596,0.16092,408
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.58282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,150,0.21717,134
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.8543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,645,0.20243,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,450,0.21267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.63188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.78779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.41104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,587,0.15394,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,38,0.348,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.71705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,825,0.25601,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.81196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.85871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.59408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.52103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.28852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.8998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.81427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.65318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.74116,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.19995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.83628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,642,0.1669,142
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.81268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.87466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.84434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.32016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.87853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.69346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.8672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,51,0.53903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,825,0.35215,583
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,901,0.491,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.39101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.79741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,272,0.39799,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.90503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,463,0.32222,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,452,0.13097,479
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,259,0.4392,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,713,0.22138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.6448,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.84706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.54901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,31,0.20405,0
