dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040965_rank992,423,464,0.14186,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031903_rank100,301,301,0.15655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000618_rank027,325,325,0.99949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048126_rank875,588,63,0.3792,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016945_rank764,627,627,0.99774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044510_rank187,451,451,0.50763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018693_rank706,969,470,0.21312,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005755_rank158,395,395,0.99896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042225_rank013,68,68,0.73454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047049_rank606,218,218,0.98334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021001_rank757,478,478,0.3717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001805_rank476,466,460,0.03199,314
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011525_rank216,121,1,0.06173,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039146_rank901,203,845,0.53475,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039736_rank468,272,272,0.35995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025552_rank749,672,672,0.80216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023313_rank414,661,573,0.17273,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021132_rank330,689,172,0.21183,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011272_rank930,641,816,0.92625,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047224_rank322,43,43,0.99484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024263_rank623,660,448,0.84751,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021399_rank229,845,792,0.08797,407
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043131_rank344,244,244,0.67435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005980_rank690,668,668,0.09965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032497_rank433,492,492,0.97461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043784_rank178,352,62,0.11522,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011382_rank170,317,317,0.8039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049233_rank195,677,677,0.10483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045293_rank720,449,449,0.51256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041029_rank286,147,390,0.67653,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038540_rank294,809,827,0.08838,540
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035646_rank865,846,846,0.83175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004829_rank610,805,574,0.90615,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007850_rank714,167,172,0.6905,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019887_rank328,471,471,0.95451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041752_rank440,441,441,0.23133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044221_rank655,655,172,0.07768,540
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030599_rank300,628,628,0.60162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020697_rank556,705,660,0.11637,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011280_rank391,784,740,0.79036,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025640_rank688,3,3,0.84671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045319_rank166,658,806,0.44911,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012144_rank433,492,492,0.92198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048325_rank470,798,769,0.56804,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026189_rank399,404,748,0.07048,851
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045870_rank930,641,816,0.98238,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025774_rank873,540,540,0.21563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031306_rank896,266,181,0.53094,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013381_rank678,162,166,0.84546,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010301_rank635,408,979,0.03546,183
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021052_rank745,236,236,0.99216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021414_rank681,558,559,0.74906,274
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010755_rank840,667,428,0.19685,265
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015500_rank112,124,303,0.60273,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004137_rank213,349,349,0.94166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.99764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,882,0.60882,587
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.98889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.99911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,68,0.15582,933
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,774,0.12033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.93591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,605,0.28603,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,693,0.97152,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.97966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.96764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,166,0.18426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,789,0.45382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.99353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,449,0.78103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.99972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,462,0.698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.96254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,300,0.21362,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,827,0.09353,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.97944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.98344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,718,0.09264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.99599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.97163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,172,0.33464,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,825,0.27072,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.93576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.99384,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,395,0.82118,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,460,0.26525,403
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,357,0.10355,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,62,0.0485,803
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.88023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.7462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.21531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.45834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.96818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.97703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.8313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.62724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.17038,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.96241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,460,0.05331,803
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,825,0.07631,381
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.56112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,62,0.1941,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,604,0.24157,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,63,0.32109,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.99936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,356,0.11024,588
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.9865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.41058,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,616,0.05014,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.33682,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.81649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,825,0.07157,998
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.99941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.6208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,451,0.36599,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,128,0.77106,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,181,0.79248,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,770,0.36,678
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.41152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.98831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.99671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,207,0.11339,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,456,0.17039,110
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.99139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.92438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.85218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.91881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,828,0.07044,97
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,836,0.04935,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.4754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.94178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,460,0.06697,958
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,60,0.21508,594
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.86084,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,428,0.29693,264
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.64,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,330,0.08672,981
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,872,0.13951,590
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,356,0.40189,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.93941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.99769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,995,0.09486,653
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.78274,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,300,0.1508,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.95333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.67419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.99871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.67684,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.99388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,481,0.07208,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.9375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.99581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.99269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.6155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,777,0.0501,264
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.94247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,800,0.24197,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.99181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,774,0.29333,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.71945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.61651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,282,0.16931,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,211,0.31619,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.94632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.99884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.70281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.99927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,60,0.06538,618
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.81585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,616,0.04667,551
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,626,0.28578,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,41,0.18106,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,864,0.18082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,619,0.0433,348
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,63,0.30329,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.70633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,870,0.41337,632
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,60,0.15849,261
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,68,0.22459,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.95689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.98791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,460,0.0362,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.34699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,133,0.37577,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.96319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.97534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.99581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,674,0.31685,407
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,825,0.09523,788
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,62,0.11602,601
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,184,0.2936,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.60018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,939,0.98092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.97544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.99303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,764,0.05084,605
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.22682,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,436,0.43326,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,60,0.27703,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.76997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,456,0.04571,369
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,792,0.10352,941
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.76677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.52937,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.98852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.99282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.99862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.90784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.99515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,311,0.90395,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,971,0.09699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.78578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.89538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.58093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,630,0.80356,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.98406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,460,0.10549,541
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,460,0.08125,879
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,426,0.90017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.92872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.89405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,782,0.44753,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,172,0.51211,725
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,867,0.11137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,184,0.73816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,845,0.99599,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,348,0.88287,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,184,0.17701,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.98217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,99,0.13204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.93813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.9995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.9728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.88439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,845,0.30564,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.25685,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.93804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,919,0.13893,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.55293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,463,0.12374,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.82854,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,117,0.43324,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,460,0.03571,813
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,499,0.23623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,616,0.08953,189
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.99957,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.95136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,923,0.29259,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.99825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.99758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,173,0.15453,261
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,968,0.37546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.9777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,60,0.0994,814
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,168,0.55933,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.65731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,600,0.05345,388
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,572,0.41636,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.92198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.92596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.58564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,236,0.43011,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.31635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,567,0.06588,753
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.63543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,792,0.15319,125
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,774,0.07985,514
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,623,0.10379,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,559,0.43534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,63,0.07702,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,616,0.30931,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,288,0.22714,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,236,0.73599,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,770,0.39324,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.67953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.47101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.9985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.99049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,792,0.43864,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.99726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,172,0.20207,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.97773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.57943,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.85138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.97293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,774,0.14759,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.99377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,492,0.18127,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.90433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.7293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,909,0.35294,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.99976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.97674,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.95118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.96707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,157,0.45478,1
