dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034170_rank530,430,925,0.04479,529
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016421_rank071,85,85,0.93156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021723_rank079,336,336,0.96469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014244_rank954,604,604,0.98355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007427_rank880,579,413,0.08706,321
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026021_rank071,85,85,0.9562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037552_rank558,132,129,0.11278,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027308_rank518,981,972,0.02708,283
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034340_rank924,555,555,0.62604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028522_rank102,90,90,0.98567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002210_rank883,569,569,0.95872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045916_rank477,814,814,0.91997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008493_rank352,821,821,0.50871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022259_rank724,229,229,0.95825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016319_rank462,270,279,0.35642,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049077_rank175,129,129,0.97695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001175_rank581,644,792,0.43449,411
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039066_rank274,715,653,0.18932,35
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005258_rank442,214,214,0.98695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027505_rank648,664,526,0.44095,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035138_rank158,395,112,0.62165,555
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045352_rank298,185,186,0.80151,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027253_rank583,859,463,0.17314,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039283_rank232,299,299,0.7967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041511_rank172,392,392,0.45596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042319_rank799,209,209,0.56602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015846_rank911,903,997,0.77483,462
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006184_rank893,724,724,0.1726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016511_rank666,757,757,0.98152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044389_rank622,972,596,0.06574,587
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033188_rank112,124,124,0.90767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049892_rank759,827,686,0.5423,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049734_rank772,428,428,0.79534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040825_rank191,363,363,0.9807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044088_rank702,625,628,0.57974,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016667_rank926,707,487,0.17476,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016567_rank994,202,182,0.84759,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043438_rank777,711,711,0.47435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038638_rank138,91,91,0.91452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank617,885,39,0.05282,721
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005109_rank436,386,386,0.79886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008360_rank635,408,436,0.57236,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003988_rank870,697,54,0.12968,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048797_rank976,731,596,0.26082,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039058_rank043,102,102,0.98008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019017_rank913,419,42,0.54138,723
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032526_rank874,681,673,0.046,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020338_rank248,933,112,0.96716,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046725_rank704,633,453,0.37557,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014283_rank671,199,199,0.78514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000880_rank153,17,17,0.98383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019461_rank694,112,363,0.78911,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019653_rank863,515,420,0.39551,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035057_rank250,695,695,0.74457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018431_rank746,387,387,0.97,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016825_rank257,973,393,0.91964,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009665_rank694,112,46,0.31375,326
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008732_rank235,586,586,0.9873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028477_rank724,229,229,0.98594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022350_rank035,36,42,0.83408,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023875_rank428,483,483,0.86804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027281_rank109,142,142,0.93152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015927_rank361,360,360,0.58383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041385_rank064,75,75,0.93904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037070_rank210,7,7,0.93787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000196_rank188,396,396,0.96833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028500_rank671,199,199,0.42768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020861_rank013,68,68,0.31803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002528_rank749,672,672,0.96193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022463_rank263,134,146,0.09173,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032921_rank347,440,907,0.5387,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010045_rank772,428,428,0.96284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027397_rank247,511,817,0.46002,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021239_rank072,15,15,0.39861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank771,865,850,0.74888,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042516_rank115,382,382,0.74693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015362_rank423,351,351,0.51503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044792_rank940,674,674,0.98942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030332_rank176,939,939,0.23016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017490_rank133,39,47,0.88088,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015394_rank476,466,466,0.34864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046499_rank221,0,42,0.49134,415
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026714_rank227,858,858,0.53055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003044_rank303,294,298,0.17645,78
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031579_rank295,726,726,0.97705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034492_rank201,92,95,0.82333,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040100_rank220,288,288,0.89172,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001246_rank701,527,154,0.10183,365
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047712_rank547,833,472,0.22665,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026797_rank380,205,165,0.31434,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018190_rank179,895,895,0.44297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014049_rank547,833,472,0.28525,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010821_rank859,505,505,0.69752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043948_rank470,798,754,0.16078,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009037_rank096,566,907,0.70135,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001395_rank560,797,797,0.06039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008730_rank099,397,397,0.97367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018056_rank644,577,837,0.07309,842
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049618_rank141,356,356,0.8101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038606_rank066,119,119,0.68907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033998_rank497,347,350,0.67342,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015633_rank391,784,845,0.84986,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040965_rank992,423,423,0.89403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031903_rank100,301,301,0.95444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000618_rank027,325,325,0.97221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048126_rank875,588,790,0.52191,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016945_rank764,627,627,0.91124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044510_rank187,451,451,0.9483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018693_rank706,969,572,0.3645,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005755_rank158,395,395,0.82129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042225_rank013,68,68,0.46903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047049_rank606,218,218,0.94942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021001_rank757,478,478,0.82342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001805_rank476,466,502,0.48641,535
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011525_rank216,121,121,0.14983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039146_rank901,203,356,0.16075,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039736_rank468,272,280,0.1557,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025552_rank749,672,672,0.967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023313_rank414,661,523,0.1447,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021132_rank330,689,797,0.16578,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011272_rank930,641,641,0.94585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047224_rank322,43,43,0.86616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024263_rank623,660,448,0.95611,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021399_rank229,845,845,0.91554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043131_rank344,244,244,0.94084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005980_rank690,668,668,0.6179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032497_rank433,492,492,0.68769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043784_rank178,352,38,0.40862,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011382_rank170,317,317,0.75275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049233_rank195,677,677,0.95477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045293_rank720,449,449,0.81007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041029_rank286,147,390,0.15828,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038540_rank294,809,463,0.37163,69
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035646_rank865,846,846,0.7604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004829_rank610,805,852,0.1148,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007850_rank714,167,167,0.20389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019887_rank328,471,471,0.64712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041752_rank440,441,441,0.3791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044221_rank655,655,171,0.01659,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030599_rank300,628,628,0.90826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020697_rank556,705,637,0.45725,187
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011280_rank391,784,784,0.53473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025640_rank688,3,3,0.45954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045319_rank166,658,42,0.03297,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012144_rank433,492,835,0.15156,300
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048325_rank470,798,798,0.93095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026189_rank399,404,456,0.06154,693
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045870_rank930,641,731,0.36842,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025774_rank873,540,540,0.82846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031306_rank896,266,266,0.46811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013381_rank678,162,166,0.56831,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010301_rank635,408,586,0.2235,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021052_rank745,236,236,0.87147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021414_rank681,558,753,0.3257,784
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010755_rank840,667,667,0.76929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015500_rank112,124,305,0.16439,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004137_rank213,349,349,0.48701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.98508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,835,0.04769,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.9013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.98375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,42,0.51714,604
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,459,0.58896,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.76482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,487,0.60511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,693,0.77941,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.93873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.50511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,166,0.50414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,789,0.23627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,791,0.13413,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.98464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,462,0.20813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.95287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,300,0.15701,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,470,0.08688,228
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.97866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.77612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,42,0.35548,674
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.95277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.70795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,270,0.16643,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,825,0.21699,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.97105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.96483,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,311,0.50447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.59856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,374,0.87009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,130,0.07197,182
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.96514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.76669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.54445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.86011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.97304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.92563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.80388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.36496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.67106,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.98332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.93183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,968,0.13654,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.87417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,58,0.17849,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,711,0.09853,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,60,0.18618,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.99277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.87831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.88925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,626,0.47307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,39,0.06791,390
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.05219,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.92188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.97747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.95163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.60983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,584,0.2572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,350,0.46361,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.98248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,47,0.19668,288
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.97948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.99136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.98892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.92252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,784,0.25684,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.95081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.97489,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,183,0.45901,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.88192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.92563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,518,0.36235,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,353,0.08158,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.96207,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,301,0.11236,462
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,130,0.05836,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.20628,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.9562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.95724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,764,0.66383,995
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,418,0.45301,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.29693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.92088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.95676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.74254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.7745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,119,0.21395,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.95269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.74316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.70402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.93243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,350,0.68373,311
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.34004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.59691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.95392,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.99027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.97033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.88102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.95001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.80026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.73856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,711,0.3132,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.88103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.1144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.96468,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,211,0.29818,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.94452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.95801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.98108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.93199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,837,0.09359,260
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.94892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.31108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,722,0.22448,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,311,0.08447,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,42,0.31785,225
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.58966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,42,0.07254,620
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.7334,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,772,0.66186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,42,0.29953,382
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.78586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,941,0.1798,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.91832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.95665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,913,0.51958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.97327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.95124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.73669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.96542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.92704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.79579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,723,0.35165,609
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,125,0.31517,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.47835,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.96306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.69073,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.86571,0
