dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,124,0.31304,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,596,0.40925,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,825,0.19844,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,972,0.13831,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.44393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.34581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,159,0.52494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.53541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.88794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.77322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,56,0.42115,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.58083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,969,0.20733,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.72853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.83316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,967,0.23718,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.92549,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,68,0.39262,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,907,0.07393,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,58,0.28131,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.9344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.65874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.73016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.78355,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,825,0.12534,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,758,0.08196,715
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.74606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.83905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.8934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.73804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,875,0.35317,286
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,146,0.22892,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,257,0.20993,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,34,0.13015,706
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,113,0.11394,426
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,590,0.15035,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.66027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.43193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,418,0.10492,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.74427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.72077,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.85591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.63798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.37668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,305,0.26433,750
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,288,0.18362,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.79299,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,972,0.14557,919
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,47,0.45007,204
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,689,0.48933,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,600,0.11188,243
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.6686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.14433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,629,0.12454,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.39071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.8442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.80288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.39389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.55487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,303,0.50148,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,426,0.71937,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.51842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,647,0.18006,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.76014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,133,0.25674,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.21016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.38315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.3759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.84404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.65014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.40495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.77848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.93777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.94487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,774,0.37784,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.76844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,458,0.43302,238
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.40083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,211,0.29968,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.90279,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.90054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.87653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.87269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.49675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.74629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,458,0.7447,194
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,722,0.43312,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,300,0.81474,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,758,0.22459,443
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.2984,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,825,0.56868,482
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.56275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,456,0.62872,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,42,0.11371,382
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.65028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,997,0.732,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,112,0.39427,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.9022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,39,0.13241,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.7783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.73512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.74838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.91029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.62258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,807,0.20088,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,42,0.07562,346
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,119,0.2084,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.32999,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.78363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,988,0.1901,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.81398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.78884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,297,0.09373,784
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.09168,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.53899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,320,0.25938,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.79971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,567,0.24582,310
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,626,0.64272,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.47832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.35916,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.89175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.94832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.89708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.45611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.36804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.78447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,696,0.08093,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,41,0.21693,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.8854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.65116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,502,0.36913,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.84691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.22715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,775,0.193,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,835,0.20473,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.39318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.75956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,664,0.36149,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,39,0.28108,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,847,0.1542,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.38971,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,825,0.07911,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,350,0.74292,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,202,0.27874,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.6564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,86,0.31161,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.93908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.88978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.90725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.69145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,825,0.13715,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.63889,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.89865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,919,0.31666,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.77655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,460,0.12329,617
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.62905,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.26026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,825,0.1605,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,898,0.04597,984
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.8167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.86694,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.93324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,923,0.36307,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.93572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.58578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,356,0.218,948
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,504,0.24659,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.7629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,825,0.31786,824
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,159,0.31931,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.65863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,481,0.07076,760
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,440,0.14436,43
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.81608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.80062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,952,0.4523,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.64797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.34833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.17704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.91046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.7722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,306,0.07356,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,657,0.14451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,703,0.09882,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,825,0.29045,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.25621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,322,0.26198,626
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.45956,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.43996,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.91072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.50594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,847,0.51221,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.7208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,313,0.1833,101
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.90881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,273,0.37907,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.77253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.88611,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.91233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.27225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,63,0.4567,438
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.72036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,848,0.20295,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.9283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.3791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.72989,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.67534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.24442,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.8839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.80823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.59625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,456,0.10774,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.85114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.63459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.6448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.76241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.79793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.61967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,472,0.63874,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,966,0.30198,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,704,0.29131,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.7653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,71,0.55813,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.50905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.91723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,825,0.08339,601
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,956,0.43924,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.92914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,898,0.42388,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.87512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,171,0.16771,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.9404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.66149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.76795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,828,0.12784,367
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.86321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,217,0.4614,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,15,0.36455,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,825,0.52186,442
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,725,0.40426,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,145,0.18201,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.72019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,514,0.64581,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.77133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,645,0.31705,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,859,0.06435,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.72817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.87312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,761,0.20218,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,596,0.27428,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,56,0.18958,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.14771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,825,0.26792,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.83134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.88304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.50129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.6965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.38739,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.95777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.73439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,356,0.15586,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.27052,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.75224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.85996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,494,0.32194,700
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.85844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.86861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.82013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.66446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.88488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,71,0.13318,676
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.97802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,350,0.47749,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,112,0.07424,307
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.70356,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.71445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.85962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,272,0.74264,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.87876,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,463,0.54692,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,692,0.22668,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,279,0.78135,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,713,0.34867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.74329,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.88672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.42479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,46,0.33673,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.90569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,825,0.11186,951
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,898,0.48752,949
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,640,0.89391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.66948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,991,0.43294,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,720,0.28095,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,850,0.18681,0
