dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.77085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.75096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.60408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.1146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,839,0.63595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.7733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,518,0.52726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,42,0.2378,421
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,103,0.81803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,42,0.28386,778
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,155,0.47307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,38,0.32371,313
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.85417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.78872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,42,0.27198,827
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.63129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,764,0.27211,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.66851,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,721,0.27909,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.36199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.6036,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,461,0.61688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,223,0.30807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.57469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.85598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.84433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.89722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.21366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.89376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,399,0.09071,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.65188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,42,0.13759,435
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,38,0.20196,724
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,764,0.10896,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.86808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,320,0.43058,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.80987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.70939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,42,0.32747,903
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,42,0.34806,766
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,748,0.25213,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.48711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.72571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.91693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.7945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,310,0.81749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,845,0.31607,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,81,0.1696,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.53673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.88268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.91779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.82534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.83087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.83981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,42,0.56313,668
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,336,0.0633,948
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.29178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,303,0.21405,410
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,171,0.39288,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.66081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,211,0.58953,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.84524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.82423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,686,0.37252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,124,0.7508,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.29546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.28424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.44199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.75465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.81014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.34518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,694,0.2552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,483,0.23918,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.85375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.60892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,838,0.6657,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.26193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.82049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,971,0.71394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.8595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,764,0.35497,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,42,0.82417,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,42,0.41847,937
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,784,0.11992,154
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,32,0.17586,674
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.49585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,319,0.45872,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.60663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.82874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.77775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,622,0.37523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.78249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.7487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.84945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,315,0.70254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.87084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.90405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.7951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,119,0.09033,593
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,274,0.119,938
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.79348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.64482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,42,0.44189,436
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,42,0.41901,419
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.82463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,42,0.43725,536
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,596,0.46561,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.15871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,721,0.29768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.36057,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.84338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,728,0.22771,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.31195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.50641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.87338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.8553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,297,0.51631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.64978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.53397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.88845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.50852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.59214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.53087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,898,0.66396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,626,0.32887,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.80043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.85458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,186,0.6312,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,816,0.2757,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,54,0.77413,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.80096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.32068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,872,0.17712,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,449,0.5882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,754,0.16738,414
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.80863,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.84719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,836,0.28694,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.8059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.73126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.80609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.86665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,189,0.37867,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.32754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.73074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,540,0.33169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.44151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.6549,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.78578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.44687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.8181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.83667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,42,0.30363,450
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.79177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,395,0.3368,628
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,42,0.25985,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.90271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,46,0.22893,364
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,336,0.75768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.94079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.36627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.90279,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,42,0.7795,536
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.84035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.88064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,42,0.47084,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,42,0.17094,276
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.86783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.83536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.88695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.68593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,157,0.74342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.88554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.6905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.86375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.44418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.7858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,325,0.23656,232
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,626,0.14314,972
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,249,0.7558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,635,0.7464,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.4292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.73897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,81,0.07275,922
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.58055,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.83225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,677,0.40036,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.74265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,124,0.45349,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,837,0.2313,971
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,463,0.40058,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.7577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.39862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.72918,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.80461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,705,0.18894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.66297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,138,0.2958,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.67874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,758,0.54349,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.88291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,303,0.84282,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,458,0.17439,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.89282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,450,0.11581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.91918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.89771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,281,0.47153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.77509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,853,0.10002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.85155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.79711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.5154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.82887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,386,0.43412,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,39,0.19388,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.40022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,171,0.71412,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,267,0.52274,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,487,0.58259,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.19935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,511,0.09335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.77688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.74927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.84673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015969_rank677,867,867,0.46189,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014046_rank243,16,16,0.74894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006806_rank917,434,501,0.12445,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034840_rank026,35,35,0.79037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021865_rank951,813,845,0.88917,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037413_rank051,120,120,0.83865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004073_rank743,157,157,0.54353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036763_rank618,296,296,0.79905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038723_rank367,621,621,0.86304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043120_rank246,958,463,0.57933,212
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank996,494,42,0.3408,520
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047278_rank257,973,328,0.5808,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024278_rank949,892,635,0.74315,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025367_rank021,65,56,0.46231,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033251_rank674,405,42,0.20777,875
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017422_rank484,665,42,0.34401,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036383_rank392,930,42,0.22115,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044785_rank666,757,757,0.59961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028486_rank557,853,519,0.10594,196
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037699_rank936,743,357,0.24654,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027995_rank150,357,42,0.20265,176
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041428_rank870,697,61,0.59403,219
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027199_rank834,516,728,0.38469,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047696_rank559,88,88,0.79485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009997_rank536,866,621,0.42419,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006845_rank357,539,46,0.1367,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043581_rank609,578,146,0.27386,127
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013009_rank565,779,779,0.88901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012026_rank803,189,189,0.88615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029805_rank680,755,807,0.30427,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021344_rank906,850,209,0.88951,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016863_rank832,915,915,0.8564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015673_rank479,96,96,0.86653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046245_rank696,748,626,0.41637,156
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038985_rank704,633,640,0.34008,905
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029439_rank885,399,399,0.70563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024891_rank691,472,42,0.22252,668
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048116_rank286,147,390,0.287,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016194_rank752,283,150,0.20044,842
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017897_rank304,763,763,0.84344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045032_rank677,867,758,0.61998,277
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006217_rank401,802,802,0.31481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027572_rank990,678,459,0.49837,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023845_rank204,574,722,0.7146,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003469_rank488,487,487,0.32526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031233_rank773,803,803,0.85185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047753_rank155,8,8,0.76977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005419_rank577,138,138,0.81735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040205_rank814,23,18,0.41268,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014126_rank118,71,71,0.74617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008155_rank084,95,95,0.84941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033846_rank954,604,604,0.89293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004510_rank665,886,886,0.42946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017083_rank429,429,429,0.79348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046693_rank450,432,432,0.85179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027661_rank572,338,338,0.81511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003930_rank372,934,934,0.83457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019245_rank430,314,42,0.52055,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045344_rank369,732,732,0.53686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047523_rank461,148,42,0.29206,486
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017032_rank244,128,23,0.43904,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026301_rank502,675,675,0.53738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013207_rank507,496,496,0.78423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021029_rank790,512,124,0.17,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004598_rank112,124,124,0.75893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029048_rank042,77,76,0.73697,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026033_rank777,711,711,0.79086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042823_rank085,912,181,0.19801,315
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012467_rank275,687,687,0.79833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037772_rank750,354,349,0.61066,5
