dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.86769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.68604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.78213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.87806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,845,0.41291,989
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,448,0.05997,829
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.87169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,523,0.12209,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,172,0.66431,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.88467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.75769,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.92748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.77382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,427,0.50806,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.25637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.80935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.42475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.91356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.72261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.90465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.61727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,694,0.76783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,483,0.59708,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.84627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.72091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.47038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,686,0.49412,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.86786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.90238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,971,0.66233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.85203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,895,0.20519,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,845,0.14185,835
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.70953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,749,0.15969,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,369,0.41611,518
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.46474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,863,0.83346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.50514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.87736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.89846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,433,0.36548,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.84827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.93947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.92419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,313,0.14165,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.89216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.57207,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.83767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,5,0.06291,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,825,0.05892,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.86408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.87923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,403,0.09082,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,862,0.50448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.94821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,319,0.19172,375
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,792,0.43219,281
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.87488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,721,0.87406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.79612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.87831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,775,0.06778,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.89651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.54843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.91116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.72799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,297,0.69485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.76851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.91355,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.88456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.7775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.67723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.85841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,898,0.21923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,965,0.18399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.86139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.85351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,186,0.38773,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,808,0.27566,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,54,0.18113,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.82552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.72297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,473,0.90631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,634,0.13165,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,660,0.23629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.68014,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.89787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,836,0.11001,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.81742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.61936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.87531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.9034,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,188,0.48215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.8327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.70581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,517,0.62117,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,448,0.41326,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.90912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.86949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.50246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.86453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.85217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.74325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.76418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.78764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,41,0.52866,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.87206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.87783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,336,0.34848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.94833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.79782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.88197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,58,0.11373,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.89241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.78953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,119,0.09462,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,845,0.02828,723
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.94726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.92017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.96209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.91958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,157,0.70033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.8495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.60833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.89055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.62155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.88638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,994,0.12377,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,775,0.13513,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,249,0.84316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,635,0.37954,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.5655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.91898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,911,0.31214,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.63232,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.62835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,792,0.31089,203
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.88065,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,124,0.76037,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,963,0.92681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,463,0.22212,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.76214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.34103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.74833,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.95494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,705,0.41814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.79464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,307,0.0412,219
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.95772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,758,0.349,273
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.82794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,303,0.24993,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,458,0.71218,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.90864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,672,0.46628,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.88091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.78964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,281,0.59982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.90646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,462,0.7428,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.92605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.69308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.46889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.90171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,101,0.48994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,677,0.08221,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.89327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,237,0.46245,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,267,0.34673,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,487,0.29483,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,448,0.15101,181
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,817,0.13911,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.91498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.90543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.84909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015969_rank677,867,867,0.90305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014046_rank243,16,324,0.16838,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006806_rank917,434,399,0.27861,643
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034840_rank026,35,35,0.66136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021865_rank951,813,845,0.80033,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037413_rank051,120,120,0.75555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004073_rank743,157,157,0.78834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036763_rank618,296,296,0.89951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038723_rank367,621,621,0.93379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043120_rank246,958,463,0.47531,212
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank996,494,65,0.0945,897
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047278_rank257,973,328,0.85621,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024278_rank949,892,426,0.85199,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025367_rank021,65,65,0.58015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033251_rank674,405,405,0.88875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017422_rank484,665,880,0.83697,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036383_rank392,930,599,0.12583,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044785_rank666,757,757,0.92203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028486_rank557,853,835,0.19735,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037699_rank936,743,904,0.09638,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027995_rank150,357,357,0.08294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041428_rank870,697,54,0.10669,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027199_rank834,516,728,0.36909,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047696_rank559,88,88,0.93283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009997_rank536,866,866,0.48459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006845_rank357,539,458,0.08904,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043581_rank609,578,578,0.367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013009_rank565,779,779,0.94288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012026_rank803,189,189,0.86756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029805_rank680,755,755,0.90893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021344_rank906,850,209,0.80405,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016863_rank832,915,915,0.93676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015673_rank479,96,96,0.89157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046245_rank696,748,893,0.34221,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038985_rank704,633,640,0.50381,905
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029439_rank885,399,399,0.55121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024891_rank691,472,472,0.10944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048116_rank286,147,147,0.16046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016194_rank752,283,110,0.25099,808
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017897_rank304,763,763,0.81616,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045032_rank677,867,867,0.16073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006217_rank401,802,802,0.78754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027572_rank990,678,459,0.28292,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023845_rank204,574,574,0.73348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003469_rank488,487,487,0.8245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031233_rank773,803,803,0.85778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047753_rank155,8,8,0.77305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005419_rank577,138,138,0.90485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040205_rank814,23,23,0.55642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014126_rank118,71,71,0.85331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008155_rank084,95,95,0.85941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033846_rank954,604,604,0.93491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004510_rank665,886,886,0.93308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017083_rank429,429,429,0.88775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046693_rank450,432,795,0.76233,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027661_rank572,338,338,0.9099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003930_rank372,934,934,0.86374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019245_rank430,314,314,0.89173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045344_rank369,732,732,0.93432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047523_rank461,148,65,0.13878,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017032_rank244,128,41,0.16381,225
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026301_rank502,675,609,0.35364,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013207_rank507,496,496,0.89537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021029_rank790,512,587,0.44788,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004598_rank112,124,124,0.85896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029048_rank042,77,76,0.80187,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026033_rank777,711,711,0.96828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042823_rank085,912,348,0.29311,246
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012467_rank275,687,687,0.40634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037772_rank750,354,349,0.56501,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041744_rank845,920,920,0.90103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039292_rank693,753,753,0.88995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028640_rank418,611,611,0.67566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank865,846,619,0.61931,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019249_rank528,863,456,0.23165,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014871_rank346,348,350,0.56741,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029318_rank517,103,103,0.88553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027419_rank224,2,845,0.03319,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041419_rank657,422,816,0.75271,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010452_rank077,986,986,0.30032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030623_rank013,68,66,0.36682,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000356_rank290,130,130,0.24231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042370_rank091,12,12,0.11413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042690_rank670,170,377,0.14155,531
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011863_rank206,964,964,0.07134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034070_rank380,205,224,0.91864,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016452_rank466,645,412,0.06726,779
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012523_rank239,145,145,0.92634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026841_rank991,830,845,0.17731,83
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029914_rank317,790,893,0.11341,83
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046082_rank719,841,841,0.95555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037951_rank338,383,383,0.81643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035381_rank454,193,162,0.30795,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023765_rank789,166,166,0.62023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000699_rank188,396,396,0.84495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024855_rank859,505,505,0.89584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047585_rank737,197,197,0.66253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019261_rank663,195,195,0.76338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012703_rank625,864,864,0.82607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010742_rank618,296,296,0.89076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016904_rank847,572,966,0.82681,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017131_rank739,800,800,0.88934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018497_rank824,824,792,0.08644,940
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033720_rank498,186,185,0.69991,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029556_rank919,683,683,0.61242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019989_rank903,73,73,0.49052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041304_rank891,899,899,0.39114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005687_rank816,190,190,0.51376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001609_rank973,541,541,0.89775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024149_rank827,909,909,0.84351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004917_rank929,760,760,0.18218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038059_rank073,113,113,0.91351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015710_rank670,170,181,0.63242,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008280_rank417,426,426,0.88803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045785_rank243,16,16,0.92429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030281_rank980,427,427,0.4315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043884_rank343,962,990,0.37563,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040683_rank398,796,465,0.58343,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016568_rank068,125,125,0.835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029637_rank465,563,563,0.84195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006102_rank993,499,499,0.7294,0
