dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,41,0.16108,537
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.87862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.85482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,486,0.79966,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.70228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,459,0.10196,577
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.93319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.84707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.73702,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.28262,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.61756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.89368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,769,0.31411,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.89087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.84653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.87341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.92972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.92391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.63563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.90798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,51,0.16502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,43,0.50107,595
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.26383,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.84521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.91177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,272,0.80513,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.8641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,899,0.3488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,893,0.62812,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,259,0.48781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,713,0.74655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.76933,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.83885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.45201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,32,0.39493,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.68325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,499,0.19958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,41,0.17289,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,640,0.73351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.75237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,959,0.87277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,845,0.92827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,850,0.10429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016258_rank478,51,51,0.84499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047248_rank162,616,616,0.86015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038935_rank167,6,5,0.45571,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021586_rank205,337,336,0.78391,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036935_rank398,796,529,0.20948,260
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020496_rank325,893,626,0.37751,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043025_rank473,362,362,0.84185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006307_rank841,703,703,0.66934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047252_rank554,83,43,0.62592,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036899_rank050,42,38,0.8906,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018437_rank264,292,292,0.77915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012659_rank319,852,852,0.87336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023940_rank059,313,313,0.85204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023666_rank365,207,207,0.26021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019915_rank492,925,925,0.84019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032060_rank455,889,889,0.75434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010835_rank255,489,825,0.40351,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006948_rank706,969,473,0.06405,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029041_rank386,364,364,0.87001,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007109_rank725,183,183,0.42081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043183_rank747,693,845,0.24142,876
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035094_rank194,965,965,0.88963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013686_rank682,407,407,0.55148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019507_rank957,435,52,0.08569,960
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015562_rank900,172,172,0.79922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045251_rank387,339,825,0.63596,316
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003505_rank466,645,596,0.18138,732
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035512_rank053,70,70,0.81415,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016700_rank097,34,34,0.90823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039315_rank964,587,587,0.86571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022501_rank606,218,218,0.92803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036532_rank060,990,990,0.91462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029513_rank774,758,758,0.88768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041035_rank535,746,38,0.20778,624
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017720_rank481,448,448,0.90244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048968_rank832,915,915,0.91345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047193_rank366,291,291,0.82395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013463_rank819,191,191,0.96407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023012_rank638,220,220,0.89561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037271_rank557,853,491,0.69178,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000082_rank962,160,160,0.92133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031977_rank118,71,71,0.90343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021806_rank092,326,326,0.86284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018941_rank302,953,41,0.4814,212
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046125_rank449,657,657,0.69815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031556_rank693,753,753,0.95708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000680_rank690,668,119,0.49301,728
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021958_rank884,584,591,0.06504,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001063_rank472,484,871,0.64344,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044378_rank072,15,15,0.91081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027582_rank199,327,327,0.76576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025047_rank482,21,21,0.44374,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034994_rank623,660,757,0.15781,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006412_rank400,662,662,0.89048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001048_rank311,439,145,0.49074,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031053_rank042,77,119,0.20836,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015247_rank817,631,631,0.86992,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044839_rank056,110,110,0.91174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.92044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.84826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,825,0.12853,671
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,902,0.29535,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,845,0.21508,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,845,0.86161,251
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.56901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.69841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,725,0.2047,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.89657,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,113,0.11496,411
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.87578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.84433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.91973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.8385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,950,0.70081,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.87475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,457,0.29588,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.7979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.91004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,923,0.22375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.77329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,264,0.27931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,357,0.11143,224
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,76,0.82118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.92213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,825,0.26064,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.75522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.96006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,151,0.43039,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.83705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,221,0.76457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,413,0.60138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,825,0.47476,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,66,0.16695,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,409,0.4322,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.90649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.83461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,596,0.64905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,875,0.53965,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.54569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.57343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,148,0.8863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.94665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,73,0.33143,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.53142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,364,0.67898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.42658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,518,0.55019,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,41,0.10044,739
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.53802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.90292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,464,0.95278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,709,0.05561,598
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,845,0.05691,894
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.84489,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,173,0.17497,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.85563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.7372,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.40226,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,868,0.91441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.9367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,510,0.79516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,345,0.60609,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.81351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.91828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.90995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.88178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.77165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,853,0.40567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,928,0.29473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.94058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.60231,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,371,0.2079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.85176,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.59757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.84419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.89888,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.91603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.78,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.76,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.91914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.90693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,472,0.82232,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.90666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.79204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,798,0.73824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,320,0.17332,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.86802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.78252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.89332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,973,0.52552,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.90941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.91592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.91406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.87929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.89964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.25801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.78895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,927,0.06572,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.30472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,716,0.2463,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.89604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.89661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,627,0.90675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.90076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,769,0.44999,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,559,0.14135,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.91939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.82787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,523,0.21414,621
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.80449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,411,0.93994,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,205,0.34326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.71884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.92828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.83714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.9017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.93633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.61461,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.68564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,596,0.83938,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,168,0.48658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,528,0.63253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.77581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.84455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.75457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.92238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.78508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.8628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.91683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.96996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.70982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.91287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.87991,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.78232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.86853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.93809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.92053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.70391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,356,0.50205,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.8578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,492,0.62131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,825,0.29035,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.36113,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.87214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,626,0.37284,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,660,0.30443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.77213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.90578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,172,0.66341,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.76524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.90582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.88254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.79031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.76007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.85309,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,825,0.05116,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,409,0.3763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.72683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,845,0.56183,869
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.75498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.83882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.92788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.75502,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.64981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.9768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,356,0.383,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.82649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,119,0.09271,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.93843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.86031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.78881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,526,0.12951,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.79073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.84225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,637,0.05045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.77579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,862,0.48316,907
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.58151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.44761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.9016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.89758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.79143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.72916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.88977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.63725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.50535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.78603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.59007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,38,0.10278,403
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.85987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.80057,12
