dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,151,0.66465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.82102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,221,0.81623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,413,0.81336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,991,0.36041,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,68,0.52154,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,907,0.37528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.92721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.91503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,596,0.76152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.8936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.79808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.8631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,148,0.90224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.90474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,77,0.43079,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.78763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,364,0.9159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.88744,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,518,0.34948,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,600,0.70194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.88975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.93807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,464,0.97852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,930,0.22598,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,399,0.22181,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.93074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,728,0.2163,279
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.74322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.79649,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.82067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,868,0.92699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.83845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,510,0.94824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,690,0.61338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.94145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.95901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.77402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.92641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.90435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,853,0.80603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,928,0.55703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.93986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,166,0.46001,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,382,0.42972,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.56345,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.88058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.92396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.93866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.94219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.87919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.90071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.92703,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.94353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,576,0.9227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.92192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.93161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,798,0.86035,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,432,0.864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.92533,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.77638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.92358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,109,0.74567,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.93046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.94031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.92986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.93047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.94038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.85409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.88803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,927,0.14046,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.95227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.41194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.94132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.90512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,627,0.91742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.93433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,798,0.69454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,777,0.18923,471
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.89461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.96051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,129,0.13242,650
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.94,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,619,0.80856,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,168,0.10148,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.62354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.90171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.90913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.92553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.92291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.91097,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.87301,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,792,0.33993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,168,0.79963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,528,0.8446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.72086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.92746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.63323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.92523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.89585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.91347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.93273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.95736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.88889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.93537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.96343,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.91588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.88412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.94663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.93128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.92644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.41031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,105,0.57254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.93519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,492,0.3789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,942,0.77665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.42774,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.93743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,760,0.31771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,825,0.29517,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.36056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.87567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,172,0.85641,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.93397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.95379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.91626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.6389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.95051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.90864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.86096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,843,0.08861,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,409,0.84229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.79308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.53496,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.78541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.9433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.70503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.90512,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.75584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.92863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.45643,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.82873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,813,0.75962,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.94909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.80938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.94612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,526,0.89504,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.93502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.85844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,898,0.26197,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.89746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.26274,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.92785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.88458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.68765,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.93664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.92643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.84155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.93231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.66416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.69681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.91126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.78303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,723,0.43875,315
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.94399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.66372,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.92589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.94456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.61476,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,703,0.80574,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.87404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.88272,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,662,0.10735,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.64187,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.26136,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.8801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.94181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,674,0.19383,867
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.95985,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,749,0.50568,377
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.53087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,275,0.80785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,62,0.43705,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.92969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.88282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,894,0.22013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.45645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.90706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.90792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.94972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.8195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.82789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.95046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.6243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.95408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.76251,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,681,0.29475,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.94453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.91169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.68252,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.97009,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.54763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.93901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,373,0.94231,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.9373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,378,0.86059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.67343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.93679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,677,0.33554,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.90227,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,702,0.32201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.95654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.75683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.87185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.91555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,843,0.52681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,674,0.11431,108
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,956,0.92374,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.95078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.93359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.93793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.58833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.93328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.94464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.4338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,353,0.38346,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,784,0.48315,530
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,107,0.89532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.88271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.92018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.64367,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.48581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,364,0.46182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,74,0.30848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,792,0.82976,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.89444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.43581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.84585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,350,0.1769,942
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.92241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.82487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,58,0.25703,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.94693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,760,0.60682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.94673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,649,0.92168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.93635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.88403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.93461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.54697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,189,0.7094,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,644,0.22502,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.94866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.93106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.85662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.91304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,735,0.85723,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.89968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.93157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,368,0.32511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.72025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.93895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.93372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.75916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,195,0.44472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.71909,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.92059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.92307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,77,0.81437,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.93525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,456,0.48136,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,787,0.56179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.91284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,675,0.81221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,794,0.03843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.73965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.91549,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.91767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,912,0.51992,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,609,0.36866,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.92877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,847,0.91078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.93465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.96118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.92836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.63814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,827,0.89125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.89714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,825,0.10569,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,776,0.94169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,232,0.71706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.91512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.88851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.92921,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,615,0.90398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,384,0.9234,0
