dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,32,0.61235,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.98649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,600,0.30883,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,898,0.71791,949
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,758,0.62449,928
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.52957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,959,0.83753,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,845,0.92313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,850,0.48978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016258_rank478,51,51,0.90385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047248_rank162,616,616,0.96923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038935_rank167,6,6,0.8847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021586_rank205,337,336,0.90639,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036935_rank398,796,841,0.27476,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020496_rank325,893,692,0.53259,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043025_rank473,362,362,0.97555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006307_rank841,703,703,0.96872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047252_rank554,83,83,0.82019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036899_rank050,42,32,0.46417,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018437_rank264,292,292,0.51304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012659_rank319,852,852,0.9719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023940_rank059,313,313,0.98666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023666_rank365,207,209,0.47083,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019915_rank492,925,925,0.96696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032060_rank455,889,889,0.34466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010835_rank255,489,825,0.69358,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006948_rank706,969,440,0.26405,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029041_rank386,364,76,0.19778,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007109_rank725,183,183,0.62103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043183_rank747,693,845,0.2857,876
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035094_rank194,965,965,0.99492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013686_rank682,407,407,0.99788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019507_rank957,435,774,0.0701,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015562_rank900,172,172,0.99408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045251_rank387,339,339,0.41041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003505_rank466,645,749,0.6712,495
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035512_rank053,70,70,0.99405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016700_rank097,34,34,0.99916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039315_rank964,587,587,0.99353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022501_rank606,218,218,0.8359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036532_rank060,990,990,0.99997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029513_rank774,758,758,0.99587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041035_rank535,746,350,0.07009,970
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017720_rank481,448,448,0.99669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048968_rank832,915,915,0.84138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047193_rank366,291,291,0.95515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013463_rank819,191,191,0.91289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023012_rank638,220,220,0.42128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037271_rank557,853,47,0.3122,548
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000082_rank962,160,160,0.78671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031977_rank118,71,71,0.38552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021806_rank092,326,326,0.80299,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018941_rank302,953,42,0.18551,450
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046125_rank449,657,657,0.27247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031556_rank693,753,753,0.99379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000680_rank690,668,69,0.18762,662
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021958_rank884,584,591,0.11823,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001063_rank472,484,484,0.45942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044378_rank072,15,20,0.84743,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027582_rank199,327,327,0.89161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025047_rank482,21,21,0.43367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034994_rank623,660,763,0.1197,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006412_rank400,662,662,0.39444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001048_rank311,439,14,0.63364,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031053_rank042,77,77,0.49275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015247_rank817,631,838,0.44024,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044839_rank056,110,110,0.99981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.95909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,972,0.43222,544
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,626,0.28175,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,731,0.39282,275
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,677,0.42435,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.57664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,46,0.67521,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,855,0.42534,690
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.43889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,990,0.22104,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.94089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.94818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.98641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,951,0.48881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.97476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,457,0.99748,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.96764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.98389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,813,0.82491,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.99851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,264,0.50577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,674,0.15725,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,77,0.50569,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.84678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,832,0.28232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.96959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.78698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.97958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,173,0.45668,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.61861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,221,0.33796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,764,0.62889,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,825,0.77152,355
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,61,0.50491,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,907,0.45138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.98315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.90175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,596,0.4882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.27661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.1503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.91126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,148,0.39529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.97567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,77,0.64435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.81148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,68,0.42555,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.86376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,746,0.12218,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,315,0.29364,194
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.79078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.99873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,787,0.47833,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,930,0.19094,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,770,0.27145,228
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.99989,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,728,0.47742,279
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.94474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.46416,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,502,0.83668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,868,0.23951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.19786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,510,0.75757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,349,0.59326,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.51873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.99906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.52724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.92442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,350,0.30228,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,825,0.34518,870
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.99727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.6296,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,356,0.20963,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.52608,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.58642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.99747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.88166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.57891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.45296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.99646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.99999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,472,0.84395,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.99621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.92759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,798,0.79737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,319,0.42764,284
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.99318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.96343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.99254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,938,0.5579,524
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.99641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.99983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.98728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.40833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.99995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.16328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,370,0.29788,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,455,0.4712,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.57748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.68928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.99598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.99995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,609,0.94799,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.91469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,769,0.68864,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,825,0.11423,942
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.81897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.88094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,129,0.39991,650
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.99846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,443,0.08457,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,262,0.26491,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.33149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.9913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.9998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.83929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.91573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.8975,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.99377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,596,0.47957,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.86639,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,635,0.33844,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.76423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.98166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,462,0.36205,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.52007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.45492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.11396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.94358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.35048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.99523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.60741,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.96766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.74934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.99437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.90034,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.99607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.28295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,356,0.29051,508
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.92834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,855,0.73246,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,825,0.66074,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.90277,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.98235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,626,0.234,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,970,0.53881,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.97499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.50561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,225,0.27669,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.74723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.99962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.2152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.47053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.99428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,692,0.64032,204
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.99123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,703,0.11517,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,300,0.73694,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,191,0.40664,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.55327,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.28304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.97311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.53941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.44537,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.64471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.97405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,356,0.79553,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.9496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,861,0.15297,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.99966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.75687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.99287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,410,0.21784,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.97101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,686,0.13736,738
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,899,0.29502,240
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.98441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.21284,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.84053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.85032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.91511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.98291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.99987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.77115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.9288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,606,0.61812,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.78275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.99409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.99987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,325,0.21587,598
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.99979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.88177,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.97345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.99991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.3298,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,703,0.13081,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.8036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.87346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,899,0.17572,963
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.63831,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.17536,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.99544,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.99621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,692,0.53827,350
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.72774,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,606,0.16175,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.97754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,45,0.25525,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,63,0.49611,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.98108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.99436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,648,0.27815,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.78394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.93257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.9927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.71735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.98864,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.7851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.99846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.58792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.89082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.46768,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,620,0.6643,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.86004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.93453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.52701,4
