dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.97011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.95463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,400,0.21757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,902,0.62922,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,845,0.63149,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,845,0.9111,251
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,312,0.66655,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.55993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,899,0.87082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.93872,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,766,0.79045,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.97849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.93401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.93352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.87641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,951,0.64129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.96585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,457,0.89468,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.94176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.96067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,923,0.67773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.95114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,264,0.67889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,357,0.12428,224
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,76,0.92219,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.97068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,832,0.90788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.95221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.92911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.91224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,151,0.62752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.9769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,221,0.91,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,413,0.7154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,349,0.16603,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,62,0.4845,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,826,0.45225,745
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.96,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.87993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,587,0.54451,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,513,0.90588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.82547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.92858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,148,0.93949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.92954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,77,0.95686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.7287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,364,0.75793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.7727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,560,0.88777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,600,0.84718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.89055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.9477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,695,0.81154,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,961,0.50323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,879,0.31697,515
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.97194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,999,0.70241,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.90193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.85337,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,774,0.64933,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,868,0.91371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.86896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,510,0.957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,345,0.80091,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.87833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.97068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,826,0.97013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.95975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.96518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,853,0.95271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,928,0.34204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.97011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,162,0.78102,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,382,0.28536,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.81553,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.96123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.95983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.95794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.96086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.96525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.92446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.96253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.97313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,576,0.94463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.96982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.91792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,798,0.95063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,733,0.15667,111
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.94893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.92074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.94197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,973,0.4157,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.97746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.96019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.96151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.98097,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.95268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.91925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.95147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,969,0.17795,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,986,0.95621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.61162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.89766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.96164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,627,0.96117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,930,0.91683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,798,0.93973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,516,0.52979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.97085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.97661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,523,0.5824,621
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.95166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,411,0.92461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,168,0.28655,147
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.87451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.95563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.91631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.95918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.95407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,654,0.78438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.78886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,792,0.40425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,168,0.75325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,528,0.97939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.75386,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.95515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.82136,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.93224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.93111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.93896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.96958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.97175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.96606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.95601,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.58428,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.9335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.8942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.96769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.9728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.95328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.8377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,105,0.42929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.96897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,492,0.3805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,942,0.94241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.61124,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.97263,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,760,0.88465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,825,0.67566,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,816,0.55381,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.91073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,225,0.2714,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.96299,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.96731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.95628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.62838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.95916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.98382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.91232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,858,0.49619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,409,0.638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,191,0.62602,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,845,0.91943,869
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.94074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.96674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.73046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.78832,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.90715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.95053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,356,0.61504,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.7675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,813,0.65811,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.96384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.75943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.96771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,526,0.45933,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.96642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.96161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,920,0.29242,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.93961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,862,0.96921,907
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.91565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.93507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.96138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.9627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.92399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.96359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.74822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.93428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.96313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.96137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,920,0.37763,201
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.96365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,688,0.50399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.94787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.93353,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,267,0.5466,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,703,0.87073,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.87981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.93797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,675,0.08736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.81884,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.56228,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.93974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.95693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,407,0.8654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.92507,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,528,0.12928,250
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.5301,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,275,0.94405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,63,0.43891,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.97024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.95706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,894,0.59253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.76109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.77636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.9515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.7611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.7986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.90909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.97708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.68674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.96524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.60538,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,916,0.15638,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.9636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.93723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.94525,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.97351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.48555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.9658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,374,0.79639,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.97085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,378,0.88316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.87277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.96421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,783,0.25834,302
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.9332,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,650,0.10762,374
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.96086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.59524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.96777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.93402,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,843,0.71766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,573,0.42221,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,956,0.88561,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.95409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.96587,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.95814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.96029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.91502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.91479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.97516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.55953,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,353,0.63024,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,405,0.40561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,107,0.91811,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.59071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.89598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.82089,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.94858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,110,0.85179,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,70,0.34066,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,792,0.91706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.91167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.7535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.94664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,748,0.2871,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.92829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.75767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,58,0.58262,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.9633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,760,0.81559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.96517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,649,0.95553,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.95715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.60018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.95782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.91808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,191,0.54559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,542,0.44447,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.97245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.96108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.96223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.93621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,501,0.5568,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.96142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.94181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,350,0.30715,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.92434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.93981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.97291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,705,0.73322,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,195,0.82117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.86149,2
