dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.92044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.96106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.94293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.82823,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,825,0.21451,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.51054,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,590,0.78591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.94384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.92005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.73906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,584,0.81025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,127,0.77238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.85368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,350,0.13243,107
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.91733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.76469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.88059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.92437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,313,0.41337,166
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.93243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.95371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.77615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.91995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.90285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,518,0.10451,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.88383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.91124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,301,0.16505,462
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,289,0.87309,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,689,0.27797,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,729,0.10742,440
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.93441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.93686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,825,0.23575,370
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.85904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.94562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.91692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.43955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.93064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,303,0.90954,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.91471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.49305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.82443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.89999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.8348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.84184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.84851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.89495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.93244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.84063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.87692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.93397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.91504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.91902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,551,0.86006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.82692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.82461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.85892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.8356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.88195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.93059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.85919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.9271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.87996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.86925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.92958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.67809,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,303,0.3616,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,864,0.4305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.90265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,825,0.19012,482
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.84017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,584,0.38866,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,825,0.18249,912
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.43557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.80986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.93619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.92575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,833,0.20684,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.9201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.72719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.86548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.92024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.91954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.93067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,723,0.62869,609
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,315,0.80387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.72316,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.96101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.47868,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.9088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.92504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,825,0.09358,871
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.72091,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.94929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,320,0.09382,270
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.84893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,825,0.09142,998
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.92707,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.91168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.50709,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.93465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.91104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.94672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.83648,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.97767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.69893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,966,0.24106,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.93414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.92712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.91052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,630,0.65598,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.92989,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.91966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,501,0.32487,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,635,0.39159,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.87546,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.87689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.3726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,825,0.17284,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,675,0.66503,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.67067,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,825,0.2505,446
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.7931,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,175,0.646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.95577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,99,0.66256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.92874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.93395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.85912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.83527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,410,0.82607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.59262,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.89561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,622,0.47015,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.8846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,825,0.62223,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.84072,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.41259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,928,0.71073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,499,0.75259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.91495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.91978,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.84148,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,868,0.13778,60
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.92491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.87973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,862,0.72514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,968,0.37655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.93688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,41,0.27705,954
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,159,0.85494,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.89799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,825,0.22192,349
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,572,0.23275,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.92958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.93005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.59964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.89071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.89824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.77946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.92892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.83325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,305,0.14038,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,657,0.62088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,559,0.83215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,989,0.37522,556
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.46418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,293,0.63416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,236,0.61026,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.3372,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.72513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,279,0.88111,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,847,0.49206,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.93228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,749,0.84018,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.95699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.79449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.93449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.87709,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.59209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.89804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,824,0.86961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.9182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.83142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.89072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.87598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.42119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.92636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,657,0.43089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.92348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.89072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.56791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,825,0.32527,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.93785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.94432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.32513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.74244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.91871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.9213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,450,0.92291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,966,0.37474,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,825,0.26109,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.91966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,305,0.85363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.92964,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.90282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,5,0.27274,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,825,0.16955,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.86123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,898,0.1177,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.93266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.65576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.96282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.90578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.61683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,305,0.25224,114
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.85491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,231,0.44001,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.88987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,825,0.24251,442
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,505,0.60643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,825,0.10859,325
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.72186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,630,0.80296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.92644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,825,0.1846,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,814,0.05559,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.90414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.90109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.85441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,709,0.15563,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,58,0.86633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.90125,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,614,0.07323,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.92775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.89147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,486,0.75106,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.89198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,836,0.148,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.93507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.92529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.59354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.09679,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.69418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.93373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,769,0.5707,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.90454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.86519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.90181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.9341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.90213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.58155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.94038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,51,0.91809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,43,0.27345,595
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.24591,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.84877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.94718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,271,0.49722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.9175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,899,0.75432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,692,0.44473,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,259,0.93042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,713,0.8979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.89611,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.81541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.51145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,32,0.50805,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.92433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,633,0.11172,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,898,0.40394,949
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,640,0.93106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.66404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,959,0.94121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,845,0.8939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,850,0.69043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016258_rank478,51,51,0.89006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047248_rank162,616,616,0.88258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038935_rank167,6,5,0.49694,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021586_rank205,337,336,0.8707,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036935_rank398,796,501,0.05398,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020496_rank325,893,893,0.47967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043025_rank473,362,362,0.92443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006307_rank841,703,703,0.86244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047252_rank554,83,83,0.7031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036899_rank050,42,38,0.5867,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018437_rank264,292,292,0.79041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012659_rank319,852,852,0.9315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023940_rank059,313,313,0.89911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023666_rank365,207,207,0.2552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019915_rank492,925,925,0.95653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032060_rank455,889,889,0.82617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010835_rank255,489,556,0.33558,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006948_rank706,969,473,0.62407,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029041_rank386,364,364,0.89094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007109_rank725,183,183,0.90813,0
