dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,184,0.51122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.82283,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.44407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.87667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.4551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.77953,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.73777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.90586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,356,0.54333,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.85387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,813,0.17014,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.99054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.95239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.99736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,620,0.11523,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.98275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.93712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,899,0.09354,240
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.93812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.58086,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.63899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,770,0.41258,231
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.91823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.99635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.97383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.45026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,164,0.45363,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,818,0.55236,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.55428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.99118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.88069,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,60,0.27197,717
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.92498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.74847,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.89887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.61258,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,703,0.32452,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.96345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.81004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,626,0.2678,892
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.85591,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,596,0.18888,274
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.7581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.99421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,654,0.08175,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.77193,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,60,0.21211,539
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,742,0.66681,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,350,0.14453,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,60,0.57884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.99659,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.95154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,60,0.25103,240
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.57218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.86988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.94563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.81523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.51827,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.90031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.99503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,119,0.48627,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.97802,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,504,0.4531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,620,0.09666,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.96104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.8808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.81134,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.9773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,180,0.61399,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.99552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,373,0.42165,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.76133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,52,0.04945,282
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.72841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.98877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,677,0.55845,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.86754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,517,0.06601,242
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.78661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.62576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.90944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.95531,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,52,0.12149,369
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,758,0.05881,272
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,956,0.33538,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.97952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.99067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.99635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.64634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,180,0.58291,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.99563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.99356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.69436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,66,0.14568,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,744,0.10267,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,126,0.09693,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.80372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,792,0.20328,986
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.50035,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.88441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,825,0.0501,450
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,300,0.53082,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,792,0.3425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.83215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,218,0.73829,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.7477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,748,0.09732,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.98305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.57678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,60,0.43256,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.99095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,446,0.32052,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.97453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,41,0.09663,850
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.88978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.93586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.65388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.26031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,191,0.88645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,456,0.28071,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.98578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.98293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.98357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,735,0.24178,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.9956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.64054,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,350,0.62337,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.9296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.99117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.98722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.48974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,195,0.37728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.45646,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.96398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.4491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,77,0.56448,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.97236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,456,0.28893,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,787,0.41356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.94163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,675,0.53899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,559,0.05462,559
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.96268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.99834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.96954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,912,0.44639,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,436,0.73051,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.91792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,845,0.40929,707
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.9796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.99572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.9891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.53321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,827,0.855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.97012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,60,0.29962,114
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,776,0.1043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,232,0.72482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.91204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.36266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.93893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,615,0.76998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,384,0.53284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,611,0.99596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.96839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.99741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,717,0.94661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,242,0.38397,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.98395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,223,0.1829,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,134,0.98886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,367,0.42717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,775,0.55182,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,399,0.12638,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.93073,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,425,0.09113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,818,0.109,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,65,0.29851,857
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.89803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.92724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,73,0.10709,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.99562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.99681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.94804,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,614,0.90394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,60,0.30177,570
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.99365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.7597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,502,0.92899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,786,0.50358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.9803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.97781,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.9911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.9842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,252,0.47231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,196,0.28974,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.89348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.99131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.98983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.95782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.81997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,60,0.31023,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.96891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.93153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.38611,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.94199,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.77709,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,187,0.26132,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.97011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,810,0.72124,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,863,0.67337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,82,0.10114,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.97955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,41,0.10884,185
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.88238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.97075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,41,0.10486,725
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.90988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.9861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.86185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,487,0.39877,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.98674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,512,0.49487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,60,0.33998,906
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.95281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,530,0.51989,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.84346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.96766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,703,0.83122,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,404,0.40522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.11158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,229,0.41742,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,596,0.16286,263
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,695,0.4094,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,717,0.67026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,285,0.41346,455
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.82222,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,145,0.15394,338
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,181,0.47745,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,643,0.77085,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.83403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.9912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,60,0.18774,540
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.88012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.99836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,760,0.13955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,873,0.8598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.99634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,653,0.86049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,636,0.68287,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,356,0.55078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,608,0.16733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.8166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,314,0.47187,580
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.8603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.89242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.75699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.41514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,839,0.54205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.87372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,518,0.53897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,52,0.06737,198
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,103,0.98217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,674,0.11462,224
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,155,0.80697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,38,0.18316,313
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.94908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.99849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,564,0.30526,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.80561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,726,0.71782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.79691,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,748,0.46153,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.94145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.47813,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,524,0.65906,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,256,0.85572,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.96673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.95138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.99174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.95194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.75717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.99081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,615,0.50929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.84228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,845,0.22221,971
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,68,0.11851,441
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,558,0.74031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.96581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,41,0.21614,282
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.9505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.56969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,917,0.21003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.28144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.69792,0
