dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.71394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.43897,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.41691,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.78488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.37885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.49583,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.68647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,618,0.23449,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.85681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.35304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,637,0.34408,234
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.5117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.70017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,412,0.24403,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.79963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.25552,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.65962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.21539,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.74269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.37706,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.76927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.24581,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.79346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.62785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.23884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.64438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.47669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,845,0.29689,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.78688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,68,0.12841,344
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.76713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.65454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,266,0.22697,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,401,0.08699,700
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,114,0.41639,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.76844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,845,0.07371,946
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,68,0.12911,873
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,463,0.17825,792
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.67667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.85185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,407,0.55481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.77043,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,587,0.09908,440
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,356,0.4729,953
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,275,0.35043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,63,0.48531,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.77948,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.11635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,42,0.07898,908
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.33829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.69543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.29198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.62101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,626,0.18538,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.85451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.76642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,119,0.39523,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.80426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,504,0.44668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,620,0.35139,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.81288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.23996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.56177,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.78795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,179,0.23866,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.86532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,845,0.08954,978
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.69915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,378,0.79534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,792,0.4295,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.79808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,825,0.22161,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.73049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,523,0.25265,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.82609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.72795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.73725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,845,0.20817,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,674,0.10674,328
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,674,0.10891,108
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,956,0.2435,257
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.82174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.73519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.53389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.66174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.62945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.58126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.7767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.48903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,356,0.06948,175
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,405,0.18723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,107,0.12312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.78149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.27797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.43889,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.52791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,322,0.11851,133
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,77,0.15107,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,60,0.06758,668
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.85829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.45576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.15171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,356,0.64308,658
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.81195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.28585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,68,0.12839,472
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.87977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,760,0.09456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.77909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,649,0.18832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.20223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.87324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.60097,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.12159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,191,0.25656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,542,0.19701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.63493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.87916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.59451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.8543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,501,0.30717,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.35181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.52879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,368,0.19291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.62912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.81461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.57369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.33881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,172,0.13611,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.45388,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.30995,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.87135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,119,0.48012,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,68,0.12194,986
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,830,0.20899,163
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,464,0.39974,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.36831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,675,0.64548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,412,0.06964,585
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.66676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.46758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.53033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,825,0.11075,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,436,0.36223,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.80044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,6,0.19739,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.19407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.89895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.85635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.52026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,41,0.11113,900
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.83591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,523,0.18613,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,776,0.29349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,232,0.75004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.49945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.88027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,615,0.78482,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,384,0.81253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,611,0.4333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.61764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.77103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,717,0.32626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,242,0.24637,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.76111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,223,0.23986,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,134,0.88365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,367,0.30409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,775,0.29434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,699,0.22034,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.48941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,425,0.16205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,545,0.22893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,435,0.14329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.71218,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.76363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,74,0.23847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.75364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.29143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.90698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,614,0.18739,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,845,0.07463,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.49302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.4929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,774,0.497,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,786,0.47044,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.85313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.86106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.73376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.7375,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,252,0.1335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,196,0.44271,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.56902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.78003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.86619,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.66971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.37149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,845,0.2828,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.76467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.79754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.22719,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.1519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.49407,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,266,0.32537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.35405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,52,0.12427,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,456,0.7357,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,98,0.08666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.90317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,128,0.38002,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.71745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.78237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,60,0.05687,406
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.33256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.7925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.76074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,528,0.53522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.50945,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,674,0.21802,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,68,0.10935,857
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.31902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,651,0.48114,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.4912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.25358,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,579,0.62146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,404,0.78564,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.71848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,200,0.29303,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,623,0.16224,142
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,695,0.22911,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,717,0.50558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,282,0.18881,716
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.56891,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,60,0.11527,900
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,188,0.64492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,643,0.73678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.33534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.82497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,777,0.24773,47
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.42957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.89206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,60,0.0737,431
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,873,0.49938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.75157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,356,0.23387,711
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,636,0.28779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,356,0.63192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,608,0.12231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.77932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,128,0.8429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.70823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.34122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.21267,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.42377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,356,0.46938,559
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.63407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,796,0.43016,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,68,0.09388,437
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,395,0.2018,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,456,0.14006,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,204,0.56039,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,905,0.08519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.80058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.8344,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,68,0.11751,354
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.51813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,456,0.45107,295
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.69761,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,356,0.12295,989
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,758,0.20823,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.28865,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,524,0.41933,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,223,0.48486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,356,0.30973,519
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.65445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.74335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.55923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,41,0.10972,943
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.90331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,615,0.2511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.41043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,456,0.42328,467
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,972,0.16916,697
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,432,0.14639,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.67015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,320,0.17271,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.80528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.72252,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,68,0.17145,346
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.23434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.55558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,887,0.27962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.80064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.2945,0
