dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,879,0.04406,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,797,0.07178,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.96024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.89823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,774,0.64118,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,764,0.20944,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.95645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.98939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.98825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.9665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,252,0.56098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,596,0.10434,925
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.95225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.73973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.97158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.8289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.60846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,41,0.13831,480
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.99262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.97875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.37225,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.32083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.67639,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,189,0.20118,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.91719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,810,0.69816,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,795,0.47059,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,143,0.59467,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.83266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,98,0.06905,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.98813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.9061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,830,0.25902,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.6704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.8737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.95423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,487,0.28934,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.97915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,784,0.11089,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,41,0.46659,990
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.92119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,859,0.33702,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.90514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.92853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,642,0.15289,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,895,0.23278,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.21177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,189,0.52301,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,596,0.55669,263
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,119,0.07563,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,436,0.33631,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,281,0.38314,403
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.48024,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,240,0.23084,332
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,181,0.52552,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,723,0.88186,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.90727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.98088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,785,0.73269,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.95216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.99582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,760,0.46548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,873,0.28352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.98216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,653,0.59654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,836,0.27893,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,356,0.50818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,608,0.43667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.16932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,23,0.64087,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.75292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.83598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.13082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.98361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,807,0.38299,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.48141,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,836,0.48614,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,41,0.1994,494
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,38,0.30312,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,596,0.12818,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,187,0.27357,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,769,0.35008,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.85146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.99713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,604,0.31312,56
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.83379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,726,0.81483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.52517,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,414,0.88552,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.39954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,173,0.37333,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,524,0.46253,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,295,0.39267,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.5256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.59961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.9972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.92999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.94913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.99731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,825,0.11203,338
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.46863,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,825,0.13363,104
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,65,0.59157,373
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,558,0.38689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.96568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,752,0.19072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.91366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,395,0.73764,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,419,0.2473,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.54647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.80265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,748,0.25057,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.97592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.9952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.8694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.80114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,303,0.54539,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,321,0.20102,548
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,54,0.11898,635
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,119,0.27411,586
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.99483,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.7559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.64376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.90166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.93407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,41,0.3236,600
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,448,0.56967,829
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.38627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,825,0.13098,392
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,172,0.43216,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.39943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.87535,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.96239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.79161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,412,0.2664,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.45185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.75886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,791,0.46803,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.9959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.86364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.99551,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.74067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,428,0.1551,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,483,0.37418,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.8761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.80937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,835,0.76973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,838,0.56713,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.8844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.97847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,971,0.25165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.94082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,408,0.2111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,825,0.17384,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.81388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,696,0.86112,211
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,369,0.1595,518
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.46679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,319,0.17465,217
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.81855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.48192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.99144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,485,0.16864,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.95966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.95395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.92937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,315,0.25695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.89055,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.83432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.89425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,119,0.1701,593
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,825,0.16564,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.91441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.7532,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,403,0.51428,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,827,0.56356,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.96133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,41,0.32054,822
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,459,0.26691,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,770,0.26888,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,692,0.34359,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.98461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.99548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,578,0.19599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.97875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.51801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.88026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.35231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,145,0.4388,163
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.64418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.77919,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.98102,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.9856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.76916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.81367,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,737,0.32964,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,845,0.23619,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.69559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.99982,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,193,0.33611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,739,0.26773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,53,0.26956,186
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.88573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.69325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,763,0.22314,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,975,0.21587,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,620,0.12603,990
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.68782,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.97025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,836,0.44476,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.93638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.90668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.76087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.99873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,189,0.4849,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.43438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.43378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,517,0.53739,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.36099,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.99509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.88815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.63052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.99601,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.52996,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.9078,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.78525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.56257,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,395,0.41197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.96318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.6573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,82,0.09162,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.99119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.96722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.99812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,53,0.13969,265
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.99927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,825,0.67498,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,972,0.0653,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.99748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.73524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.97573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.70911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,158,0.72564,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.85896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.91593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.65857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.8846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.9894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,994,0.25445,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,775,0.24433,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,248,0.43267,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,635,0.94329,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.37708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,956,0.58073,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,911,0.29731,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.68129,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.61381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,792,0.64691,203
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.99707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,124,0.92532,89
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,5,0.16033,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,463,0.52677,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.94528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.63002,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.54849,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.9977,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,565,0.57444,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.95235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,138,0.1804,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.25879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,528,0.60661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.95459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,488,0.13883,357
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,458,0.93541,149
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.99566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,672,0.94931,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.87913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.54911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,281,0.44131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.97662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,840,0.31866,91
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.98295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.95056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.74437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.99958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,101,0.494,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,825,0.11307,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,394,0.81366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,176,0.23747,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,267,0.19362,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,487,0.43866,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.78687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,511,0.24959,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.9442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.6038,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.88147,0
