dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.66498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,462,0.15282,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,870,0.12459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,726,0.37779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,242,0.48216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,692,0.17596,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.34902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.60493,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,524,0.38776,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,205,0.3893,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.70681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.79313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.78178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.5249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,477,0.32341,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.75836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,834,0.12487,190
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.28746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,825,0.31082,104
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,825,0.38141,325
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,563,0.12394,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.8923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,320,0.39139,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.79615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.70772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,825,0.42289,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,446,0.61737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.61776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,619,0.24385,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.33656,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.76292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.79382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.81901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,310,0.70518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,845,0.84698,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,119,0.07294,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.83474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.80064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.75739,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.64276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.87907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.72803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,845,0.09752,989
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,825,0.07418,430
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.6987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,825,0.10305,392
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,173,0.36063,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.70389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.66828,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.72769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.35316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,686,0.18775,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.72241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.58808,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,790,0.60917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021274_rank164,685,685,0.82641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015851_rank036,992,992,0.64668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009843_rank746,387,387,0.83639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002603_rank368,820,820,0.529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028416_rank754,694,694,0.73838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005950_rank601,663,663,0.31455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017810_rank142,622,622,0.75736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048975_rank203,985,985,0.69705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024617_rank226,835,42,0.15701,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034940_rank656,551,838,0.49059,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048277_rank395,122,122,0.55091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038614_rank109,142,142,0.78633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000697_rank723,971,971,0.68752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018736_rank383,255,255,0.73621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049843_rank635,408,408,0.84114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007577_rank323,738,825,0.5021,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038695_rank825,688,688,0.71337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034445_rank675,486,440,0.04916,181
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009358_rank154,507,375,0.1393,371
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047550_rank345,594,594,0.51719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020247_rank528,863,863,0.19963,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002282_rank436,386,386,0.56306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003689_rank457,719,719,0.69401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024883_rank038,994,994,0.18966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044067_rank142,622,622,0.44932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000374_rank510,546,546,0.67535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039279_rank967,570,570,0.68797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041776_rank725,183,183,0.70891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017115_rank104,315,315,0.70098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034075_rank861,253,253,0.87273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008272_rank851,168,168,0.72561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015113_rank236,331,331,0.73509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004669_rank971,149,971,0.07227,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020444_rank847,572,825,0.49981,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031206_rank800,264,264,0.84469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045096_rank458,234,234,0.78067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020283_rank378,554,628,0.18494,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005528_rank989,862,862,0.31188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037111_rank741,181,181,0.58834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012459_rank982,733,320,0.2339,479
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035894_rank960,999,596,0.21811,230
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038460_rank733,882,882,0.58341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000438_rank823,721,842,0.265,589
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031721_rank597,154,154,0.85246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046096_rank117,141,141,0.74465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047651_rank609,578,758,0.58821,563
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046412_rank052,323,323,0.79862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042588_rank361,360,360,0.31572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044897_rank310,178,178,0.70882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004255_rank104,315,315,0.58541,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046498_rank218,297,297,0.58477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011042_rank332,342,342,0.55146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039154_rank520,752,752,0.66728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006977_rank674,405,405,0.81957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049479_rank726,632,632,0.84627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044891_rank093,86,86,0.51474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012751_rank085,912,912,0.78648,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045644_rank807,898,907,0.36219,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043411_rank194,965,119,0.16483,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040903_rank120,20,20,0.81846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014027_rank692,855,855,0.80787,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031377_rank454,193,186,0.36751,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006589_rank629,739,739,0.26144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018355_rank282,679,54,0.56071,278
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017499_rank638,220,220,0.65878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002358_rank354,481,481,0.39228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027684_rank965,473,473,0.26488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034537_rank720,449,449,0.26346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026255_rank623,660,807,0.71734,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044001_rank270,359,358,0.48388,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040708_rank868,163,163,0.77229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029757_rank650,737,692,0.23562,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000630_rank148,959,959,0.80327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018935_rank092,326,326,0.67167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033298_rank281,366,366,0.79461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035268_rank116,136,136,0.71289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010722_rank580,188,188,0.48362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007729_rank155,8,8,0.50926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038101_rank939,822,822,0.83175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005973_rank873,540,540,0.39471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029901_rank699,425,425,0.34062,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013831_rank511,401,401,0.79119,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022725_rank529,260,260,0.77394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003919_rank256,698,698,0.67793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028524_rank153,17,17,0.68893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047372_rank452,374,374,0.71149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030543_rank302,953,953,0.89942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016296_rank731,462,462,0.3071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020055_rank790,512,512,0.67643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038033_rank158,395,395,0.45727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029126_rank251,290,290,0.71956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020436_rank180,1,1,0.4754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013990_rank079,336,336,0.76093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048958_rank583,859,859,0.60606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017179_rank980,427,427,0.68513,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048696_rank046,321,321,0.7594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025270_rank982,733,825,0.15531,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046631_rank539,936,936,0.83503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029895_rank966,691,691,0.60911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034957_rank073,113,825,0.31801,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039710_rank702,625,119,0.53746,172
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016970_rank702,625,625,0.87654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037823_rank920,653,653,0.79376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032834_rank037,114,114,0.83836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001179_rank089,137,137,0.18508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011751_rank743,157,157,0.83385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000720_rank712,468,468,0.88033,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014927_rank031,46,46,0.88969,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003532_rank414,661,661,0.81927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017230_rank205,337,337,0.769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020690_rank554,83,83,0.70885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006565_rank194,965,119,0.20464,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023585_rank330,689,775,0.55722,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010500_rank493,249,248,0.30103,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019280_rank417,426,758,0.21129,117
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029461_rank564,239,239,0.5278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011408_rank122,944,944,0.75477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026195_rank225,741,748,0.43908,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028673_rank090,31,32,0.6654,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036695_rank373,817,817,0.66368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035685_rank450,432,677,0.38752,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020363_rank241,942,942,0.83222,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019202_rank152,307,307,0.2299,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006581_rank240,963,420,0.15858,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002437_rank323,738,738,0.39794,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001545_rank859,505,505,0.43167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014402_rank645,373,373,0.63047,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004022_rank525,998,941,0.75489,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005435_rank940,674,674,0.76112,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018861_rank556,705,705,0.29801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048210_rank450,432,432,0.74225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023778_rank506,9,9,0.34962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019761_rank940,674,674,0.73113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034672_rank633,528,528,0.41954,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020650_rank884,584,584,0.73477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037327_rank869,676,303,0.65872,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039817_rank879,549,549,0.46128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040129_rank379,89,89,0.80276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038700_rank715,450,672,0.28553,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024354_rank056,110,110,0.7881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021991_rank768,225,225,0.58012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046297_rank146,281,282,0.40376,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038619_rank321,398,398,0.86979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029350_rank557,853,853,0.14517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043935_rank140,340,340,0.77585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001374_rank612,945,945,0.66734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank933,619,619,0.55111,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049301_rank082,116,116,0.83799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042661_rank950,101,101,0.32435,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046374_rank348,948,948,0.14754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036026_rank124,394,391,0.3707,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023928_rank745,236,171,0.18876,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031415_rank503,206,219,0.28085,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039420_rank908,673,487,0.544,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034624_rank345,594,594,0.88081,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026398_rank247,511,609,0.19396,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018205_rank444,293,293,0.67612,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044984_rank845,920,920,0.85555,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044661_rank615,155,155,0.85087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015969_rank677,867,867,0.79052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014046_rank243,16,16,0.78163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006806_rank917,434,399,0.71523,643
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034840_rank026,35,35,0.68037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021865_rank951,813,845,0.23827,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037413_rank051,120,120,0.62255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004073_rank743,157,157,0.8842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036763_rank618,296,296,0.84519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038723_rank367,621,621,0.75768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043120_rank246,958,427,0.17547,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank996,494,825,0.3059,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047278_rank257,973,947,0.77574,178
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024278_rank949,892,409,0.19219,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025367_rank021,65,65,0.73249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033251_rank674,405,405,0.67058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017422_rank484,665,665,0.26045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036383_rank392,930,825,0.6688,370
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044785_rank666,757,757,0.77877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028486_rank557,853,835,0.60509,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037699_rank936,743,357,0.68045,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027995_rank150,357,807,0.15892,740
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041428_rank870,697,119,0.15745,747
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027199_rank834,516,728,0.38513,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047696_rank559,88,88,0.69758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009997_rank536,866,866,0.86071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006845_rank357,539,825,0.21457,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043581_rank609,578,578,0.48045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013009_rank565,779,779,0.77884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012026_rank803,189,189,0.79986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029805_rank680,755,755,0.48825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021344_rank906,850,209,0.75453,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016863_rank832,915,915,0.83421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015673_rank479,96,96,0.76909,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046245_rank696,748,419,0.32495,554
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038985_rank704,633,640,0.72108,905
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029439_rank885,399,399,0.74177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024891_rank691,472,472,0.26807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048116_rank286,147,390,0.61263,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016194_rank752,283,110,0.49745,808
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017897_rank304,763,763,0.80379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045032_rank677,867,867,0.12715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006217_rank401,802,802,0.81768,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027572_rank990,678,463,0.17576,472
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023845_rank204,574,825,0.19284,202
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003469_rank488,487,487,0.57069,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031233_rank773,803,803,0.7056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047753_rank155,8,8,0.69629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005419_rank577,138,138,0.82183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040205_rank814,23,23,0.73879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014126_rank118,71,71,0.50943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008155_rank084,95,95,0.69058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033846_rank954,604,604,0.9278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004510_rank665,886,886,0.78715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017083_rank429,429,429,0.81797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046693_rank450,432,558,0.33973,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027661_rank572,338,338,0.74509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003930_rank372,934,934,0.83538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019245_rank430,314,119,0.40275,37
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045344_rank369,732,732,0.78058,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047523_rank461,148,845,0.14982,989
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017032_rank244,128,143,0.34903,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026301_rank502,675,675,0.8901,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013207_rank507,496,496,0.54329,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021029_rank790,512,512,0.10507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004598_rank112,124,124,0.34228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029048_rank042,77,76,0.60545,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026033_rank777,711,711,0.88432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042823_rank085,912,348,0.17608,246
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012467_rank275,687,687,0.21302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037772_rank750,354,349,0.58218,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041744_rank845,920,920,0.79258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039292_rank693,753,753,0.85505,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028640_rank418,611,611,0.22871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009727_rank865,846,619,0.59827,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019249_rank528,863,563,0.21576,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014871_rank346,348,350,0.80292,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029318_rank517,103,103,0.48728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027419_rank224,2,119,0.45945,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041419_rank657,422,783,0.27527,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010452_rank077,986,325,0.09963,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030623_rank013,68,66,0.53434,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000356_rank290,130,130,0.81122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042370_rank091,12,12,0.38365,0
