dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035138_rank158,395,395,0.94258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045352_rank298,185,186,0.75706,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027253_rank583,859,859,0.82664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039283_rank232,299,299,0.90588,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041511_rank172,392,392,0.8747,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042319_rank799,209,209,0.95673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015846_rank911,903,994,0.87125,477
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006184_rank893,724,913,0.23876,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016511_rank666,757,757,0.92742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044389_rank622,972,972,0.57663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033188_rank112,124,124,0.83321,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049892_rank759,827,686,0.57102,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049734_rank772,428,428,0.95004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040825_rank191,363,363,0.93233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044088_rank702,625,628,0.37223,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016667_rank926,707,707,0.80499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016567_rank994,202,202,0.45561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043438_rank777,711,692,0.47471,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038638_rank138,91,91,0.94576,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank617,885,885,0.10604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005109_rank436,386,386,0.70667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008360_rank635,408,408,0.60146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003988_rank870,697,54,0.65862,603
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048797_rank976,731,731,0.86072,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039058_rank043,102,102,0.90718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019017_rank913,419,419,0.86454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032526_rank874,681,681,0.49063,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020338_rank248,933,112,0.19181,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046725_rank704,633,633,0.43506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014283_rank671,199,199,0.93575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000880_rank153,17,17,0.93139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019461_rank694,112,124,0.26229,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019653_rank863,515,596,0.15536,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035057_rank250,695,695,0.86302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018431_rank746,387,387,0.95598,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016825_rank257,973,393,0.45297,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009665_rank694,112,112,0.94692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008732_rank235,586,586,0.95892,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028477_rank724,229,229,0.88635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022350_rank035,36,34,0.14805,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023875_rank428,483,483,0.83691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027281_rank109,142,142,0.91806,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015927_rank361,360,360,0.87296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041385_rank064,75,75,0.93573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037070_rank210,7,7,0.87761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000196_rank188,396,396,0.9347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028500_rank671,199,199,0.94675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020861_rank013,68,68,0.55041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002528_rank749,672,672,0.94607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022463_rank263,134,134,0.97986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032921_rank347,440,440,0.87752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010045_rank772,428,428,0.94748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027397_rank247,511,817,0.52836,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021239_rank072,15,15,0.95025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank771,865,850,0.35109,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042516_rank115,382,382,0.68152,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015362_rank423,351,351,0.92651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044792_rank940,674,674,0.93935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030332_rank176,939,64,0.23865,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017490_rank133,39,47,0.9158,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015394_rank476,466,466,0.74912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046499_rank221,0,41,0.13971,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026714_rank227,858,677,0.13607,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003044_rank303,294,295,0.9082,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031579_rank295,726,726,0.8843,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034492_rank201,92,95,0.91263,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040100_rank220,288,288,0.65841,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001246_rank701,527,154,0.18772,365
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047712_rank547,833,408,0.61458,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026797_rank380,205,214,0.76328,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018190_rank179,895,895,0.45644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014049_rank547,833,833,0.90093,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010821_rank859,505,505,0.54943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043948_rank470,798,754,0.18312,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009037_rank096,566,566,0.94812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001395_rank560,797,797,0.91554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008730_rank099,397,397,0.92502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018056_rank644,577,577,0.33662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049618_rank141,356,356,0.93807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038606_rank066,119,119,0.72847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033998_rank497,347,298,0.21955,315
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015633_rank391,784,784,0.86635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040965_rank992,423,423,0.4394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031903_rank100,301,301,0.92823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000618_rank027,325,325,0.94217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048126_rank875,588,790,0.7977,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016945_rank764,627,627,0.93319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044510_rank187,451,451,0.93918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018693_rank706,969,969,0.6385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005755_rank158,395,395,0.93626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042225_rank013,68,68,0.7149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047049_rank606,218,218,0.88733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021001_rank757,478,478,0.85821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001805_rank476,466,895,0.59559,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011525_rank216,121,329,0.75864,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039146_rank901,203,356,0.83751,115
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039736_rank468,272,269,0.79837,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025552_rank749,672,672,0.89117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023313_rank414,661,661,0.92124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021132_rank330,689,689,0.61174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011272_rank930,641,641,0.94311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047224_rank322,43,43,0.93364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024263_rank623,660,448,0.85118,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021399_rank229,845,845,0.92818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043131_rank344,244,244,0.79191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005980_rank690,668,668,0.90383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032497_rank433,492,492,0.95446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043784_rank178,352,41,0.18603,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011382_rank170,317,317,0.90922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049233_rank195,677,677,0.83725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045293_rank720,449,449,0.94384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041029_rank286,147,147,0.24568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038540_rank294,809,924,0.4029,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035646_rank865,846,846,0.88608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004829_rank610,805,768,0.36849,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007850_rank714,167,167,0.79084,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019887_rank328,471,471,0.87693,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041752_rank440,441,441,0.83716,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044221_rank655,655,523,0.50149,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030599_rank300,628,628,0.85628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020697_rank556,705,705,0.89451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011280_rank391,784,784,0.57565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025640_rank688,3,3,0.71885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045319_rank166,658,806,0.64049,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012144_rank433,492,492,0.90224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048325_rank470,798,798,0.93008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026189_rank399,404,657,0.10091,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045870_rank930,641,641,0.87014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025774_rank873,540,540,0.885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031306_rank896,266,265,0.47149,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013381_rank678,162,166,0.59448,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010301_rank635,408,586,0.75469,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021052_rank745,236,236,0.8965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021414_rank681,558,644,0.14651,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010755_rank840,667,667,0.73017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015500_rank112,124,71,0.76571,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004137_rank213,349,349,0.62448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045328_rank522,560,560,0.91724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008078_rank710,682,882,0.65461,587
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001009_rank826,254,254,0.93504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009486_rank321,398,398,0.94611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019696_rank844,355,350,0.25485,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007160_rank215,774,774,0.79952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006966_rank100,301,301,0.88239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039932_rank488,487,605,0.79874,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012097_rank537,910,693,0.84436,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047966_rank302,953,953,0.93542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018893_rank477,814,814,0.6258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004148_rank789,166,166,0.41873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045241_rank753,789,789,0.88431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045263_rank102,90,90,0.92586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021541_rank720,449,449,0.58543,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012553_rank050,42,42,0.94902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005144_rank731,462,696,0.49968,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011473_rank259,156,156,0.8812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007504_rank991,830,36,0.24633,265
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032279_rank534,521,618,0.86784,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020851_rank058,324,324,0.93046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049417_rank564,239,239,0.88493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000121_rank324,718,839,0.14432,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006245_rank750,354,354,0.93343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045668_rank366,291,291,0.94384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012318_rank695,222,222,0.90493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007447_rank186,984,984,0.79103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036480_rank142,622,622,0.93074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020711_rank949,892,835,0.95609,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007152_rank030,311,311,0.5198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022781_rank295,726,726,0.90137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008074_rank452,374,374,0.9557,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042074_rank431,880,326,0.05001,987
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013160_rank342,261,261,0.91927,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043067_rank190,375,375,0.90678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042442_rank385,159,168,0.79786,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010650_rank336,734,734,0.87443,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043632_rank647,284,284,0.89053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018767_rank620,171,171,0.92082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018907_rank028,61,61,0.8988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042699_rank160,278,278,0.73077,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014536_rank770,773,855,0.61247,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047524_rank240,963,963,0.91138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003823_rank559,88,88,0.94958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022648_rank956,923,967,0.25806,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040645_rank540,245,245,0.94704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034970_rank008,60,54,0.68105,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010432_rank857,623,604,0.14348,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043694_rank008,60,63,0.91253,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001973_rank369,732,732,0.95193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.9852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.90025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,626,0.34847,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,41,0.2125,532
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.47041,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,487,0.78213,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.87776,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.93999,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.66884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,875,0.22291,286
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,127,0.73021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,257,0.75911,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,462,0.37288,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.81515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.91492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.8885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.94604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,313,0.86198,166
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.94158,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.89276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.95143,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,680,0.86059,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,558,0.38622,518
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,293,0.91676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.95649,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,301,0.62295,462
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,289,0.59815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.74594,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.17852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.94813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,814,0.93475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,902,0.31608,121
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.83323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.95512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.89849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,329,0.41871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.91389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,305,0.35427,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.95228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.58729,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,666,0.92387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.9262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.80647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.83608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,447,0.8971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,653,0.87595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.93238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.90773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.95712,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.81653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,886,0.85778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.9428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,551,0.81676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.7534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.95439,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.68947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.88929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.92654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.93645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.80076,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.94277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,701,0.87466,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.7685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.88617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,629,0.63103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,123,0.62974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,864,0.777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,419,0.91256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,596,0.05228,525
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,695,0.89191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,772,0.2814,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,41,0.17406,519
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,54,0.50711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,941,0.73048,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.90209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.94032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,913,0.73359,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.92215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.92335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.93476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.9304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.89242,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.92045,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,728,0.46445,612
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,315,0.74868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,188,0.73772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.92664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,939,0.43308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.90113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.93107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,41,0.11751,503
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.2285,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.91667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,772,0.47786,600
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.89803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,835,0.09059,691
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.59371,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.82682,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,204,0.60939,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.92413,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.93943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.93789,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.83464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.92893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.67893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,971,0.56315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.9504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.95317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.91793,0
