dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,769,0.75445,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,703,0.10964,80
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.90181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.94138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,129,0.32165,650
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.40928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,448,0.1674,197
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,208,0.0743,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,141,0.57366,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.92495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.88343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.92504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.90907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.60492,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.79844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,596,0.91276,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.75813,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,528,0.62708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047342_rank416,250,250,0.67936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007738_rank188,396,396,0.93444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037278_rank317,790,790,0.92805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039439_rank495,151,151,0.79326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045759_rank698,831,831,0.61845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010539_rank435,127,127,0.8936,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004845_rank149,104,104,0.94213,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033843_rank284,174,174,0.97436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019203_rank207,671,671,0.91184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039457_rank079,336,336,0.97013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009556_rank564,239,240,0.92838,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022865_rank899,5,5,0.84554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034364_rank255,489,489,0.80176,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034207_rank233,350,350,0.95845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015246_rank539,936,936,0.9523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012475_rank108,135,135,0.91115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046138_rank987,412,412,0.57745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012271_rank351,105,105,0.72697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032919_rank283,957,957,0.95398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042636_rank433,492,492,0.31839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032116_rank241,942,942,0.65899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041147_rank918,228,181,0.28547,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004310_rank478,51,51,0.92484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029720_rank929,760,626,0.21025,82
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005878_rank623,660,799,0.44023,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027934_rank976,731,731,0.80128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040784_rank251,290,290,0.73277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032160_rank508,246,225,0.37429,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011889_rank059,313,313,0.94756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000014_rank666,757,757,0.95243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028122_rank039,305,305,0.84249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044162_rank693,753,753,0.94217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047103_rank647,284,284,0.94403,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035467_rank357,539,539,0.58442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024650_rank214,513,513,0.92031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016948_rank227,858,677,0.09037,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004871_rank942,409,892,0.42164,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016668_rank792,184,191,0.44399,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034772_rank590,437,626,0.67478,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004963_rank278,243,243,0.88034,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048855_rank645,373,373,0.94799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029779_rank617,885,885,0.743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018890_rank454,193,185,0.71155,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004269_rank003,52,52,0.85985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010782_rank512,591,591,0.89852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037122_rank270,359,358,0.46225,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020321_rank033,32,32,0.37792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008252_rank206,964,119,0.3258,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028619_rank233,350,350,0.94868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012710_rank328,471,471,0.81131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019036_rank147,81,81,0.96056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002175_rank874,681,605,0.22357,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011951_rank627,491,491,0.86173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003949_rank848,637,637,0.8478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025673_rank848,637,637,0.0987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023993_rank907,736,736,0.88426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004478_rank813,905,618,0.56806,496
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044536_rank460,531,531,0.86846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039410_rank796,811,811,0.89584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010027_rank856,654,654,0.93123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043176_rank142,622,622,0.94324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021628_rank909,791,791,0.9212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010140_rank001,57,57,0.92793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017442_rank636,210,210,0.94658,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,745,0.70137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,215,0.20772,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.91846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.94592,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,723,0.13711,315
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.94191,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.74772,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.91291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.93064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,267,0.50878,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,703,0.27239,102
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.85596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.88972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,675,0.17961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.81411,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.1367,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.85916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.91385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,468,0.25817,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.7842,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,749,0.13336,377
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.55249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,275,0.89025,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,58,0.53675,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.88885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,519,0.28761,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.51142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.84417,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.91785,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.80813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,499,0.59104,77
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.82503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.96807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,119,0.83581,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.94807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,504,0.70678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,620,0.25239,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.93718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.96464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.70105,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.92979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.60357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.93731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,374,0.34507,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.90517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,356,0.11859,31
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,813,0.51915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.96028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,596,0.21042,183
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.91569,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,818,0.13307,813
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.96752,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.71764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.93347,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.91685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,772,0.16234,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,573,0.31337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,519,0.48232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.84923,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.94949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.93453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.94944,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,179,0.76395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.95205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.90037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,695,0.35882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,353,0.36056,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,784,0.47372,530
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,107,0.91989,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.57904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.94519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.59697,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.81651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,110,0.18792,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,74,0.39634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,792,0.27137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.85908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,219,0.50659,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.78646,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,529,0.33482,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.87572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,463,0.41813,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,58,0.55246,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.90118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,760,0.2591,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.95825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,649,0.69881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.91873,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.81488,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.94071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,109,0.89346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,189,0.53638,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,494,0.18012,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.96479,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.9506,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.87268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.92408,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,735,0.70869,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.9372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.95423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,350,0.17696,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,47,0.84485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.9137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.92889,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.53149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,195,0.41902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,124,0.923,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.86384,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.93584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,119,0.49406,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.67975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,472,0.61359,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,464,0.57026,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.95664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,675,0.86467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,872,0.34384,791
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.80171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.92387,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.9177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,972,0.10845,103
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,436,0.31529,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.94346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,847,0.82151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.9484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.97137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.9308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.59114,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,827,0.89595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.92807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,42,0.24623,551
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,776,0.23632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,232,0.80186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.65711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.84761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.94501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,459,0.6851,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,384,0.62406,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,611,0.93913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.96229,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.97423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,717,0.9137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,246,0.55029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.87825,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,223,0.19429,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,134,0.94192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,367,0.34807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,775,0.35805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,825,0.09336,438
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.88222,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,448,0.96926,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,545,0.7185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,60,0.12044,615
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.86388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.9064,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,74,0.36525,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.86523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.96886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.97331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,529,0.17537,111
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,587,0.20983,386
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.9563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.79048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,502,0.81871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,764,0.6394,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.95372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.95224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.93421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.95056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,200,0.27899,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,183,0.0541,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.89141,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.95904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.91761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.92325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.8798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,623,0.4932,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.95243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.91681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,643,0.14892,52
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.95108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,810,0.71124,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,189,0.33184,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.9593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,810,0.81168,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,863,0.91014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,331,0.12945,172
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.9596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,97,0.16958,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.94232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.82313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,830,0.55516,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,565,0.96884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.90829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.87325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,528,0.80312,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.94625,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,512,0.69534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,455,0.74351,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.44052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,651,0.54437,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.90678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.87004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,579,0.74128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,404,0.63075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.78951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,229,0.82615,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,596,0.12755,263
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,695,0.66682,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,717,0.69043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,999,0.38623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,320,0.72477,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,872,0.12338,856
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,188,0.29161,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,643,0.25354,0
