dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015450_rank263,134,134,0.71894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046745_rank651,384,384,0.88791,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025964_rank389,626,862,0.38159,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008778_rank260,750,67,0.16298,631
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017483_rank389,626,862,0.64476,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018184_rank314,590,487,0.42305,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026336_rank898,812,812,0.77538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047969_rank138,91,91,0.8189,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023615_rank416,250,250,0.42298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029768_rank884,584,758,0.04895,276
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009637_rank435,127,68,0.25295,843
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006827_rank849,216,216,0.50352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014938_rank274,715,893,0.04579,714
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029853_rank457,719,719,0.84019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047686_rank739,800,800,0.20628,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012402_rank041,133,133,0.84265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028992_rank259,156,156,0.27784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027466_rank916,702,130,0.08746,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023832_rank570,213,213,0.83108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009733_rank258,888,888,0.73382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010563_rank737,197,197,0.50339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001389_rank743,157,157,0.83639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039100_rank934,680,749,0.21372,332
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011608_rank981,818,837,0.72761,509
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018743_rank444,293,290,0.08274,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041700_rank458,234,234,0.48432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034829_rank522,560,758,0.65319,195
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010472_rank183,289,54,0.0481,184
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021408_rank575,601,501,0.60371,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008168_rank258,888,888,0.3934,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048680_rank408,686,686,0.88462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008080_rank477,814,674,0.10423,210
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009520_rank902,696,758,0.20871,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030402_rank652,196,196,0.60431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048915_rank962,160,160,0.72997,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013525_rank051,120,120,0.81419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005880_rank464,329,114,0.49316,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042500_rank028,61,61,0.78333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035409_rank075,312,303,0.53925,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048067_rank200,635,635,0.79186,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036521_rank300,628,628,0.32867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000168_rank708,666,463,0.43949,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038491_rank682,407,407,0.80687,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039102_rank577,138,138,0.38643,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005148_rank261,592,592,0.62278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043589_rank598,447,41,0.09584,991
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049507_rank920,653,899,0.5168,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020547_rank080,941,941,0.85214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002003_rank095,131,131,0.72457,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041138_rank590,437,437,0.70695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002925_rank539,936,936,0.80869,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019168_rank665,886,851,0.09388,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044202_rank441,192,192,0.83924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006243_rank656,551,837,0.60586,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010484_rank024,320,320,0.71878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044989_rank512,591,591,0.13349,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035172_rank752,283,283,0.40518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002516_rank278,243,243,0.78831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013205_rank677,867,867,0.78388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033658_rank118,71,71,0.83865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036049_rank689,854,854,0.30667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012166_rank577,138,138,0.7961,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034544_rank541,701,463,0.05261,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048202_rank307,759,759,0.74091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041652_rank858,530,530,0.25955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030231_rank266,629,551,0.51441,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042315_rank103,123,124,0.16214,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022276_rank625,864,864,0.06578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044808_rank913,419,596,0.09015,153
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006000_rank215,774,68,0.23589,203
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030933_rank250,695,507,0.41662,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022604_rank791,772,758,0.1748,199
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009598_rank932,650,68,0.14016,748
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035317_rank005,54,60,0.32848,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028212_rank209,940,940,0.82714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006293_rank194,965,965,0.85098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012215_rank080,941,941,0.78454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007040_rank672,913,413,0.39377,296
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044958_rank530,430,430,0.87472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045200_rank201,92,92,0.32932,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028171_rank328,471,471,0.85904,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006957_rank344,244,244,0.81844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049973_rank169,295,295,0.83883,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048019_rank753,789,789,0.46459,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017929_rank667,983,728,0.52739,612
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005089_rank104,315,112,0.13725,260
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016508_rank580,188,189,0.64517,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023929_rank488,487,487,0.79685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036142_rank176,939,114,0.80819,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019241_rank561,161,161,0.87676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031512_rank087,14,14,0.80951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006926_rank535,746,194,0.13369,375
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022581_rank274,715,251,0.69154,718
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035897_rank292,717,717,0.26842,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028327_rank779,795,68,0.28383,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012255_rank860,267,267,0.732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048263_rank898,812,827,0.37567,757
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039455_rank014,59,64,0.40637,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016451_rank745,236,236,0.18292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038580_rank613,200,200,0.38397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046943_rank124,394,394,0.84777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039834_rank407,951,951,0.88155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042745_rank310,178,178,0.8391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016997_rank871,919,919,0.69042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023460_rank772,428,428,0.1559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018365_rank075,312,312,0.51389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018097_rank723,971,711,0.43361,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016308_rank050,42,42,0.55216,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002047_rank049,991,991,0.84225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032944_rank373,817,817,0.80365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037597_rank571,514,502,0.38339,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029150_rank147,81,81,0.85707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025830_rank668,723,723,0.71613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012083_rank371,400,840,0.43251,736
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032723_rank417,426,426,0.5699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039297_rank827,909,909,0.7547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002024_rank620,171,171,0.66138,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022995_rank985,851,851,0.80237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005974_rank162,616,737,0.14268,706
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005422_rank677,867,660,0.6408,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008926_rank792,184,202,0.4866,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014479_rank807,898,67,0.17005,532
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020499_rank213,349,349,0.34427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029834_rank480,175,202,0.56736,33
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019654_rank228,952,952,0.60264,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030245_rank349,99,86,0.14578,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025546_rank452,374,374,0.83008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018675_rank050,42,42,0.82899,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014647_rank415,544,544,0.82552,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040128_rank115,382,382,0.81782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021751_rank551,410,41,0.15632,490
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048929_rank839,553,493,0.70745,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040970_rank335,22,22,0.80907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008456_rank726,632,145,0.15635,762
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021667_rank131,330,330,0.63681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023193_rank983,756,756,0.31134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049819_rank678,162,161,0.28611,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035853_rank238,109,109,0.72881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028806_rank513,928,67,0.15795,357
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009367_rank993,499,463,0.27011,610
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016347_rank552,4,4,0.83884,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023961_rank513,928,927,0.81745,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008425_rank980,427,427,0.73184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039329_rank343,962,962,0.74764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035655_rank212,328,328,0.87928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004428_rank165,949,949,0.83812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018088_rank989,862,128,0.26901,578
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029908_rank941,968,773,0.16983,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009303_rank494,368,368,0.82106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024265_rank686,929,68,0.1229,897
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021365_rank846,211,168,0.70889,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018469_rank303,294,294,0.69677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015862_rank545,829,829,0.14167,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000973_rank729,883,846,0.16006,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043554_rank235,586,586,0.801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042272_rank599,849,849,0.9215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025236_rank080,941,941,0.29485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045446_rank458,234,234,0.72467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047588_rank924,555,555,0.20405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004660_rank169,295,295,0.2535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019291_rank266,629,629,0.75404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038470_rank568,561,561,0.41206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,303,0.05892,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,657,0.16916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,730,0.47945,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,68,0.12592,808
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,733,0.33982,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,290,0.37651,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,236,0.56332,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.41074,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.54926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.80198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.71056,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.86631,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,395,0.66597,95
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.8874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.75256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.42941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.40256,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.4797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.76627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,774,0.76955,213
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.79651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.53156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.71764,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.73882,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.32651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.81908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.61987,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.77192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.80914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.71922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,68,0.11691,354
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.30446,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.83232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,595,0.50921,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.75422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.78812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,722,0.4837,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,472,0.87914,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,907,0.53788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,872,0.74915,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.84041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,302,0.24249,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.34157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.70109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,41,0.22708,86
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,825,0.04785,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.81838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,68,0.17415,862
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.81236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,171,0.23581,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.77692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.8596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.8465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,36,0.30856,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,710,0.23549,628
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,217,0.24766,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.75575,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,714,0.5855,559
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,725,0.36858,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,41,0.1653,698
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.76704,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,514,0.19753,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.7231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,872,0.31944,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,770,0.12051,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.64012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.79929,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.83286,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,758,0.42548,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,38,0.22177,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.72165,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,67,0.07708,577
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.82572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.6651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.67399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.39405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.36962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.81883,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.77357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.07433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.65678,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,578,0.37826,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.87346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,718,0.2462,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.75131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.70617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.82154,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.52677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.80422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.40837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.8196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,996,0.41588,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,43,0.06762,595
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.41273,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.85965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.82517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,271,0.52937,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.76898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,463,0.86178,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,448,0.53055,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,259,0.43547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,742,0.38612,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.37752,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.7365,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.18323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,32,0.70646,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.72585,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,801,0.26208,787
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,67,0.10408,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,640,0.83013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,959,0.77852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,845,0.18717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,850,0.42053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016258_rank478,51,51,0.82626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047248_rank162,616,616,0.83095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038935_rank167,6,6,0.52713,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021586_rank205,337,336,0.79853,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036935_rank398,796,529,0.72686,260
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020496_rank325,893,161,0.04827,293
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043025_rank473,362,362,0.82855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006307_rank841,703,703,0.50121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047252_rank554,83,67,0.10704,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036899_rank050,42,38,0.6888,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018437_rank264,292,292,0.63809,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012659_rank319,852,852,0.85834,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023940_rank059,313,313,0.74463,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023666_rank365,207,207,0.55037,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019915_rank492,925,925,0.83503,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032060_rank455,889,889,0.57476,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010835_rank255,489,703,0.23023,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006948_rank706,969,473,0.12136,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029041_rank386,364,66,0.15029,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007109_rank725,183,183,0.42144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043183_rank747,693,472,0.51583,1
