dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029069_rank171,78,825,0.08076,751
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001525_rank449,657,801,0.16086,552
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010721_rank999,559,559,0.38214,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045455_rank574,522,825,0.39178,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016313_rank245,418,418,0.88178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031348_rank444,293,290,0.27181,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037609_rank587,165,234,0.45858,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030157_rank802,465,615,0.71902,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016287_rank017,67,67,0.80741,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006353_rank639,258,258,0.22773,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004142_rank635,408,408,0.77011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049278_rank505,345,345,0.75849,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017737_rank928,749,313,0.41609,101
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013419_rank806,242,242,0.75288,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037083_rank768,225,225,0.64004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013885_rank586,247,247,0.64006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041490_rank596,656,609,0.68723,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048136_rank445,710,710,0.60049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038139_rank887,704,704,0.82536,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039815_rank824,824,460,0.33547,535
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028271_rank417,426,426,0.75233,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020918_rank369,732,732,0.31548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007284_rank084,95,95,0.80326,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032485_rank313,935,935,0.43481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026818_rank705,897,897,0.85391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019389_rank117,141,141,0.81509,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010189_rank449,657,845,0.70122,48
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047373_rank852,417,417,0.80437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011054_rank269,612,612,0.79914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044642_rank514,152,152,0.65818,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024348_rank585,564,825,0.34116,638
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014014_rank852,417,417,0.77926,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030778_rank059,313,313,0.76032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021507_rank660,595,825,0.3238,277
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041691_rank796,811,811,0.83276,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001366_rank223,126,126,0.65786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015300_rank610,805,805,0.73725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036215_rank715,450,472,0.59909,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022049_rank393,907,907,0.7671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019667_rank968,571,460,0.40681,842
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029640_rank433,492,492,0.47877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037889_rank039,305,305,0.41343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022540_rank905,642,642,0.87952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013470_rank159,402,402,0.84887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015045_rank167,6,825,0.14639,601
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032414_rank228,952,825,0.67407,245
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027866_rank624,150,150,0.76254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027957_rank484,665,460,0.35649,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010410_rank139,334,334,0.82311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030915_rank384,180,180,0.70751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022376_rank382,259,259,0.80562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010595_rank567,438,438,0.73568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005199_rank215,774,774,0.70453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030321_rank899,5,5,0.24749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005986_rank510,546,546,0.70986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036240_rank586,247,232,0.54104,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001142_rank138,91,91,0.80967,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038549_rank097,34,825,0.35626,442
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045069_rank859,505,725,0.38799,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041077_rank311,439,596,0.56941,408
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038993_rank128,335,335,0.65245,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013650_rank262,630,514,0.53716,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024318_rank381,436,436,0.8281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007021_rank986,843,825,0.23224,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008126_rank715,450,770,0.52325,84
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012822_rank536,866,866,0.64124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019034_rank120,20,20,0.7634,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045892_rank400,662,662,0.87423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018044_rank838,769,825,0.17979,809
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028076_rank004,58,58,0.23153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013157_rank164,685,685,0.69441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008470_rank617,885,825,0.60426,380
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030340_rank172,392,392,0.79912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047827_rank519,18,18,0.83399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035600_rank455,889,889,0.37862,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020766_rank404,215,215,0.71662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047743_rank329,576,576,0.74946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003228_rank285,956,956,0.73798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026573_rank627,491,491,0.80438,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015304_rank651,384,384,0.6285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000063_rank637,107,463,0.67646,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017835_rank330,689,689,0.56394,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017071_rank248,933,933,0.78388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046001_rank324,718,769,0.63883,318
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006161_rank163,377,377,0.79998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002582_rank024,320,320,0.79302,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027737_rank098,97,97,0.70389,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033794_rank547,833,833,0.47683,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049803_rank243,16,16,0.86651,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042326_rank532,832,832,0.39185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032258_rank180,1,1,0.91621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002939_rank478,51,350,0.60529,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017101_rank966,691,112,0.36852,307
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002873_rank729,883,725,0.58392,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025953_rank331,475,475,0.56786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005828_rank156,69,69,0.79524,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009578_rank767,271,272,0.60811,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045798_rank565,779,779,0.87013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044778_rank891,899,463,0.5022,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034999_rank879,549,748,0.26549,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025677_rank382,259,283,0.29744,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040883_rank661,713,713,0.38243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014144_rank902,696,845,0.86266,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004888_rank347,440,440,0.82115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004118_rank054,72,72,0.5426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030622_rank090,31,31,0.26608,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018237_rank786,609,609,0.83452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009160_rank993,499,600,0.31705,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006534_rank350,536,898,0.46255,949
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037918_rank114,640,640,0.81239,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017551_rank402,232,232,0.48015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018283_rank148,959,959,0.77418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026649_rank229,845,845,0.73123,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006955_rank906,850,825,0.48801,229
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016258_rank478,51,341,0.65081,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047248_rank162,616,616,0.79265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038935_rank167,6,6,0.81422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021586_rank205,337,336,0.69366,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036935_rank398,796,825,0.28831,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020496_rank325,893,458,0.5517,261
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043025_rank473,362,362,0.82122,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006307_rank841,703,703,0.68674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047252_rank554,83,825,0.23315,482
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036899_rank050,42,38,0.46788,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018437_rank264,292,292,0.63669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012659_rank319,852,852,0.80724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023940_rank059,313,313,0.796,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023666_rank365,207,209,0.1427,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019915_rank492,925,925,0.90004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032060_rank455,889,320,0.48562,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010835_rank255,489,825,0.58556,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006948_rank706,969,473,0.4031,88
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029041_rank386,364,616,0.49643,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007109_rank725,183,183,0.60128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043183_rank747,693,845,0.358,876
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035094_rank194,965,965,0.72695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013686_rank682,407,407,0.78887,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019507_rank957,435,876,0.28106,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015562_rank900,172,172,0.75666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045251_rank387,339,825,0.79476,316
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003505_rank466,645,835,0.53673,202
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035512_rank053,70,70,0.73986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016700_rank097,34,34,0.83024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039315_rank964,587,587,0.72404,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022501_rank606,218,218,0.83142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036532_rank060,990,990,0.78782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029513_rank774,758,758,0.56828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041035_rank535,746,825,0.23895,871
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017720_rank481,448,448,0.85991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048968_rank832,915,915,0.32733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047193_rank366,291,291,0.70427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013463_rank819,191,191,0.73427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023012_rank638,220,220,0.31635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037271_rank557,853,47,0.44637,548
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000082_rank962,160,160,0.82471,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031977_rank118,71,71,0.86061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021806_rank092,326,326,0.7328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018941_rank302,953,825,0.54626,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046125_rank449,657,657,0.45968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031556_rank693,753,753,0.58998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000680_rank690,668,825,0.24542,645
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021958_rank884,584,825,0.62085,546
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001063_rank472,484,484,0.75493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044378_rank072,15,15,0.68751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027582_rank199,327,327,0.84501,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025047_rank482,21,22,0.47765,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034994_rank623,660,757,0.36129,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006412_rank400,662,662,0.91566,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001048_rank311,439,679,0.15836,542
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031053_rank042,77,119,0.67547,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015247_rank817,631,838,0.32613,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044839_rank056,110,110,0.78147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028322_rank803,189,189,0.84679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000245_rank068,125,125,0.82212,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044045_rank371,400,825,0.19188,671
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034830_rank965,473,626,0.63194,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047957_rank817,631,838,0.60978,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036746_rank954,604,604,0.16898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025061_rank030,311,311,0.60178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022282_rank078,40,40,0.47432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000858_rank891,899,725,0.29263,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009349_rank707,380,380,0.64491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026243_rank288,961,677,0.81857,391
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003940_rank403,286,286,0.68798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006410_rank312,370,370,0.7697,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031912_rank283,957,957,0.82699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025066_rank638,220,220,0.52228,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014017_rank407,951,950,0.62671,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034983_rank550,388,388,0.84029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015595_rank569,834,457,0.61135,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016577_rank272,237,237,0.73066,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012901_rank549,240,240,0.67817,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022658_rank956,923,813,0.56218,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048833_rank230,937,937,0.46211,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029799_rank800,264,263,0.66961,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045800_rank974,904,357,0.48816,224
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048505_rank094,76,76,0.6866,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007419_rank767,271,271,0.88436,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024856_rank532,832,825,0.46749,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038910_rank190,375,375,0.64004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018580_rank361,360,360,0.69282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031787_rank837,262,262,0.7949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011555_rank495,151,151,0.4041,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008190_rank877,778,778,0.56535,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023346_rank769,221,206,0.24248,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040591_rank578,413,764,0.38965,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035330_rank232,299,81,0.11565,74
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045858_rank008,60,61,0.62757,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021551_rank393,907,892,0.43275,341
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010259_rank834,516,516,0.7445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000091_rank462,270,270,0.71627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023332_rank604,596,825,0.1628,81
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034594_rank214,513,758,0.43121,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040994_rank368,820,820,0.60197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011922_rank051,120,120,0.70928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007184_rank461,148,145,0.7046,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026338_rank244,128,128,0.82917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039966_rank042,77,71,0.20218,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004287_rank489,198,198,0.65372,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024118_rank386,364,350,0.29367,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046927_rank256,698,698,0.4416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035925_rank522,560,560,0.5577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039940_rank762,600,59,0.30444,330
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038205_rank458,234,234,0.45957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014624_rank744,610,610,0.5879,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002548_rank588,464,464,0.63185,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002839_rank288,961,825,0.30086,523
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047612_rank801,906,825,0.368,694
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048634_rank642,599,599,0.47068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009408_rank917,434,785,0.1166,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035480_rank652,196,196,0.79894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004995_rank365,207,219,0.80621,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002040_rank438,502,774,0.286,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028790_rank810,868,748,0.13611,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005036_rank742,828,828,0.44434,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035961_rank353,510,830,0.30018,387
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011705_rank576,690,345,0.46758,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014442_rank974,904,904,0.62481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044099_rank839,553,553,0.90048,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047805_rank197,826,426,0.52508,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014069_rank002,53,53,0.83993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000275_rank406,761,761,0.70689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038401_rank557,853,350,0.64105,159
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017695_rank513,928,112,0.56598,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027635_rank969,589,589,0.8028,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012235_rank714,167,166,0.35658,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046117_rank390,371,382,0.42312,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039666_rank671,199,197,0.46815,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008341_rank465,563,563,0.34711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003191_rank168,306,306,0.79685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042966_rank041,133,133,0.86215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042436_rank046,321,321,0.83157,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009309_rank811,567,567,0.69371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034313_rank448,742,742,0.38815,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016309_rank798,881,881,0.88124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015790_rank481,448,448,0.74742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010200_rank329,576,472,0.69055,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023226_rank130,140,140,0.77487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042624_rank144,309,309,0.72305,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012051_rank470,798,825,0.18584,807
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030862_rank450,432,320,0.76106,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026915_rank205,337,337,0.82445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040380_rank689,854,854,0.7388,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028323_rank015,25,25,0.76603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022221_rank667,983,825,0.15748,788
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027924_rank847,572,572,0.80715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048732_rank087,14,14,0.7942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016476_rank063,10,10,0.83983,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020092_rank173,458,458,0.53422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043483_rank411,84,84,0.80129,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023349_rank331,475,475,0.7333,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018016_rank553,378,378,0.75202,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014137_rank847,572,825,0.18558,417
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034247_rank077,986,852,0.79447,288
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019993_rank181,649,649,0.32865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047415_rank979,470,470,0.68928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032597_rank765,459,459,0.77559,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000357_rank764,627,609,0.37657,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003329_rank392,930,825,0.42197,370
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013058_rank470,798,17,0.57867,534
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019971_rank834,516,459,0.11344,112
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035842_rank028,61,61,0.80548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049603_rank297,372,372,0.80113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025186_rank979,470,129,0.1736,650
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043804_rank832,915,915,0.75807,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001135_rank421,411,455,0.41629,515
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005493_rank380,205,227,0.06634,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035363_rank109,142,142,0.55826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005732_rank665,886,886,0.79641,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035183_rank349,99,99,0.71674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004756_rank506,9,9,0.8243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009830_rank390,371,371,0.76622,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021324_rank856,654,609,0.69097,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022416_rank871,919,919,0.44922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043922_rank722,792,512,0.38348,173
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001363_rank851,168,211,0.46875,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025972_rank633,528,455,0.18607,68
