dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027796_rank709,745,897,0.39091,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045861_rank580,188,188,0.52742,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040959_rank372,934,934,0.7194,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048812_rank877,778,778,0.74115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048758_rank842,804,825,0.50341,550
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030247_rank080,941,941,0.76957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002821_rank825,688,851,0.64471,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019986_rank196,603,603,0.67875,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027569_rank721,605,605,0.8644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027219_rank579,233,206,0.282,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034238_rank262,630,825,0.21305,743
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049164_rank727,954,954,0.14003,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019451_rank553,378,378,0.70354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025674_rank502,675,825,0.66771,736
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031956_rank946,728,412,0.53443,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018372_rank181,649,825,0.80341,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011738_rank647,284,284,0.52769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023158_rank065,45,45,0.79831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036369_rank682,407,825,0.14259,242
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008810_rank011,55,64,0.62166,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013165_rank260,750,825,0.27644,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014276_rank661,713,713,0.50952,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007075_rank326,275,76,0.30133,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038556_rank008,60,60,0.24633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006664_rank529,260,260,0.70147,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003819_rank749,672,672,0.72991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002055_rank467,894,825,0.6771,557
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042357_rank468,272,272,0.60441,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027301_rank899,5,5,0.38599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014825_rank718,279,279,0.67727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016886_rank900,172,172,0.61121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000706_rank913,419,419,0.48237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044343_rank220,288,288,0.68782,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024462_rank837,262,262,0.76965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029605_rank216,121,121,0.44477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019403_rank099,397,397,0.74736,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031746_rank794,504,968,0.50749,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003507_rank908,673,527,0.11867,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000051_rank201,92,92,0.74477,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037112_rank381,436,436,0.495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039557_rank903,73,77,0.70945,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047707_rank910,169,169,0.77256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044701_rank738,208,208,0.37195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015264_rank120,20,20,0.77089,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026995_rank190,375,360,0.75136,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046114_rank504,643,643,0.74637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004190_rank553,378,119,0.3034,395
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028844_rank951,813,644,0.53934,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021045_rank403,286,286,0.80973,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024223_rank246,958,825,0.80143,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041743_rank001,57,57,0.75669,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041388_rank916,702,845,0.78752,836
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040776_rank035,36,36,0.7731,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042617_rank264,292,292,0.54164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024342_rank751,787,787,0.20345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008489_rank904,606,606,0.39975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030995_rank986,843,825,0.71362,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048231_rank521,573,679,0.057,461
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028419_rank526,519,825,0.8959,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017509_rank816,190,190,0.76527,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023489_rank233,350,350,0.81679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013768_rank559,88,88,0.74251,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003555_rank629,739,739,0.74717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033683_rank619,179,195,0.14882,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042445_rank426,874,874,0.64307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010665_rank284,174,174,0.70369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009432_rank250,695,825,0.20549,69
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044999_rank178,352,350,0.12249,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002876_rank674,405,792,0.13962,581
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049020_rank637,107,825,0.07874,688
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033474_rank198,358,358,0.5281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016021_rank852,417,417,0.82681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013554_rank468,272,269,0.60486,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039723_rank625,864,864,0.56583,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008300_rank386,364,350,0.06276,76
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008352_rank119,74,74,0.38816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002164_rank722,792,825,0.52123,73
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021366_rank104,315,315,0.77694,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015205_rank700,219,218,0.40006,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031516_rank573,614,614,0.38328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046676_rank260,750,825,0.17866,170
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004496_rank682,407,407,0.8381,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000042_rank983,756,756,0.73215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008954_rank282,679,825,0.44086,383
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026458_rank140,340,340,0.81823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030034_rank929,760,825,0.58562,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032543_rank481,448,448,0.70511,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021884_rank181,649,825,0.50471,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025031_rank494,368,368,0.75238,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010169_rank901,203,203,0.64005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003849_rank975,872,872,0.24385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007309_rank238,109,955,0.4742,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041551_rank819,191,189,0.51841,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000542_rank977,542,644,0.30286,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035162_rank786,609,609,0.79356,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045697_rank550,388,388,0.7852,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014845_rank963,268,268,0.74323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002365_rank326,275,275,0.72508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041833_rank719,841,825,0.11904,236
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042517_rank302,953,953,0.65314,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045347_rank647,284,284,0.7201,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029738_rank494,368,372,0.20319,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040104_rank088,47,39,0.385,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012800_rank462,270,270,0.73812,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042978_rank882,274,274,0.78323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011625_rank426,874,874,0.68939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030368_rank663,195,195,0.46461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007995_rank395,122,825,0.23426,913
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015385_rank471,900,900,0.64639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020378_rank686,929,929,0.59893,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019972_rank903,73,77,0.57775,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024985_rank650,737,737,0.73137,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012609_rank747,693,825,0.37603,888
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007248_rank751,787,429,0.46954,63
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024902_rank366,291,291,0.65853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001984_rank502,675,412,0.2493,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016761_rank760,794,336,0.09425,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009635_rank177,310,310,0.71733,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004780_rank239,145,145,0.70103,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041341_rank923,273,273,0.78217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012001_rank982,733,825,0.63649,191
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041846_rank381,436,609,0.32157,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018135_rank238,109,109,0.74071,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033286_rank293,847,847,0.17027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004424_rank511,401,401,0.79248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032187_rank770,773,773,0.76311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029487_rank156,69,69,0.82507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040524_rank093,86,86,0.55671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039082_rank759,827,825,0.49563,175
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048811_rank895,890,890,0.73519,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023880_rank824,824,825,0.87949,119
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036904_rank437,776,784,0.14744,886
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040725_rank402,232,264,0.5824,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043853_rank975,872,872,0.69254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012752_rank923,273,273,0.74156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038804_rank335,22,22,0.67007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046208_rank778,615,615,0.59675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032005_rank651,384,825,0.47755,336
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009008_rank418,611,825,0.50134,179
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048415_rank266,629,629,0.76104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005189_rank741,181,181,0.73421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047676_rank292,717,717,0.56393,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013475_rank508,246,173,0.25822,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029828_rank438,502,502,0.71244,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033909_rank380,205,223,0.45055,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037379_rank263,134,134,0.77278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031769_rank459,367,367,0.19515,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039828_rank761,775,825,0.30185,475
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005270_rank775,982,447,0.23249,327
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009974_rank479,96,96,0.54268,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015517_rank699,425,448,0.65945,18
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015553_rank592,545,805,0.15567,351
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048973_rank957,435,730,0.38521,427
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035797_rank061,302,302,0.69837,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013753_rank153,17,17,0.73164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029580_rank119,74,815,0.23237,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013468_rank756,659,659,0.80918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026137_rank417,426,426,0.69507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034131_rank840,667,667,0.55898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003923_rank573,614,614,0.34174,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008306_rank780,837,825,0.41548,602
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037819_rank412,771,771,0.65364,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026565_rank633,528,528,0.72106,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044185_rank438,502,774,0.33126,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018514_rank843,786,764,0.5248,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044014_rank206,964,964,0.77629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031959_rank032,300,300,0.78671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011315_rank084,95,95,0.71579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043963_rank139,334,334,0.72173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007801_rank821,252,252,0.70231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015427_rank489,198,198,0.22941,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036432_rank967,570,570,0.47681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046257_rank003,52,52,0.80431,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032072_rank411,84,84,0.73547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003846_rank090,31,31,0.69607,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010627_rank384,180,180,0.5647,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039429_rank838,769,825,0.45767,809
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002919_rank424,647,647,0.80043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033575_rank015,25,25,0.77871,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012854_rank588,464,350,0.06457,967
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025032_rank225,741,741,0.66861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026053_rank189,878,878,0.40077,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026778_rank896,266,265,0.42512,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002009_rank548,565,565,0.28708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021698_rank189,878,878,0.41144,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041937_rank528,863,863,0.68101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037710_rank132,98,97,0.15104,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000308_rank447,607,607,0.75797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014097_rank110,143,145,0.30553,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015420_rank196,603,603,0.68966,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008148_rank638,220,220,0.75874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009179_rank635,408,830,0.12616,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043284_rank548,565,803,0.3905,20
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010309_rank799,209,209,0.74092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010853_rank281,366,366,0.69545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002712_rank633,528,528,0.52348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013945_rank048,13,13,0.48432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028555_rank790,512,740,0.24182,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003915_rank852,417,825,0.92855,425
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021373_rank536,866,866,0.43449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004485_rank648,664,651,0.87525,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001739_rank090,31,31,0.71677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026372_rank174,938,938,0.73848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035907_rank880,579,703,0.50426,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008292_rank399,404,895,0.30315,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019465_rank926,707,707,0.58273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008000_rank613,200,266,0.17318,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009252_rank914,785,825,0.46049,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007623_rank315,488,825,0.19009,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026922_rank292,717,717,0.63746,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008876_rank960,999,281,0.31744,403
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037978_rank203,985,985,0.51573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047602_rank840,667,825,0.30863,847
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028758_rank580,188,188,0.6696,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029781_rank504,643,825,0.42722,486
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027854_rank438,502,502,0.55013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001721_rank697,361,361,0.75428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017477_rank914,785,825,0.29314,451
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012515_rank580,188,188,0.64758,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025591_rank204,574,574,0.69836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047398_rank929,760,559,0.18317,130
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010914_rank211,873,497,0.22131,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012159_rank708,666,666,0.70824,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008291_rank920,653,653,0.58987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046592_rank897,636,414,0.23883,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001509_rank141,356,356,0.38458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027003_rank185,608,825,0.65497,152
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021953_rank032,300,300,0.7052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030904_rank244,128,128,0.56839,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042513_rank346,348,348,0.75861,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040334_rank047,82,82,0.55661,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010807_rank258,888,888,0.50949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032101_rank995,879,879,0.52261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008904_rank658,839,839,0.36373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008315_rank408,686,686,0.50316,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031102_rank864,518,796,0.45927,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019817_rank391,784,825,0.70857,600
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019284_rank517,103,103,0.60916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000244_rank600,764,596,0.49279,12
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011869_rank615,155,187,0.52831,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039790_rank813,905,825,0.31251,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027355_rank095,131,131,0.71368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013402_rank239,145,145,0.76737,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003653_rank585,564,462,0.3768,235
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040065_rank254,870,825,0.13832,253
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019106_rank295,726,587,0.22829,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038280_rank806,242,179,0.63171,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015396_rank421,411,636,0.26103,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049936_rank193,391,391,0.27134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016302_rank301,263,264,0.63147,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031665_rank748,461,461,0.56188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020892_rank812,223,295,0.1681,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011288_rank467,894,894,0.19304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025970_rank994,202,202,0.72023,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034839_rank034,316,316,0.66209,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011894_rank217,94,94,0.76222,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037971_rank943,740,740,0.27258,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046755_rank479,96,96,0.80521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005042_rank778,615,807,0.35011,344
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018917_rank996,494,494,0.67778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048495_rank601,663,500,0.40176,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022445_rank311,439,65,0.22633,373
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011201_rank681,558,558,0.51026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023285_rank900,172,172,0.58391,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031371_rank520,752,320,0.82066,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029068_rank718,279,279,0.65248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043677_rank208,389,389,0.51378,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030390_rank566,917,825,0.72051,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047802_rank679,446,825,0.28696,937
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035158_rank819,191,191,0.73273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038650_rank850,887,887,0.48819,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046376_rank154,507,507,0.62337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026321_rank765,459,459,0.65115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045382_rank620,171,171,0.51135,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014810_rank298,185,185,0.7082,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014966_rank177,310,310,0.13725,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002526_rank486,467,825,0.54472,587
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025915_rank864,518,825,0.17962,571
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040902_rank765,459,459,0.58369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021973_rank199,327,327,0.73345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048234_rank379,89,89,0.73788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004744_rank320,201,201,0.7336,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008539_rank312,370,370,0.72521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000415_rank098,97,97,0.75774,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012673_rank691,472,57,0.10692,574
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039693_rank225,741,825,0.16114,430
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000179_rank387,339,339,0.39638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022136_rank370,414,825,0.45536,392
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048145_rank508,246,172,0.48889,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001202_rank602,477,477,0.31865,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045207_rank851,168,178,0.61597,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007043_rank095,131,131,0.72626,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037858_rank758,241,241,0.67485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039254_rank408,686,686,0.759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002502_rank395,122,122,0.31398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049008_rank964,587,587,0.20662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009223_rank317,790,825,0.1902,717
