dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.84178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,282,0.43888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.91116,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,440,0.35035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.59752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.67023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.67335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.31783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,29,0.09785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.88204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.88306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.88007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.89683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.66436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.80886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.71589,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.87475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.88481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,942,0.22261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.90445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.83998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,327,0.64793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,365,0.39638,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.87325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.7765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.54317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,266,0.3214,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.77914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.69015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.3743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.86646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.42818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.27636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.88076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.60558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.58815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.79809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.82857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,713,0.54917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.88671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.49946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.8487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,462,0.35878,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.76661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,853,0.08195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.75741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.85696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.73498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.5291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.88378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.87664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.8761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.6954,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.66278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.63794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.69647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.89265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.49585,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.76213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.64918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,428,0.40379,505
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.40229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.7087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.60307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.36964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,518,0.1866,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.8587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,502,0.28158,481
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.87154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.79241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.66758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.60382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.87953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.68406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.85177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.82717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.74664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.8344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,7,0.63409,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.89111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.8957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.80995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.7312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.82022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.75903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,487,0.28922,219
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,8,0.20958,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.85674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.91898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,412,0.64196,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.51411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.80085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.8554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.80833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.60066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,204,0.46025,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.55618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.68679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,514,0.23145,149
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.39728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.64889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,875,0.57146,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,778,0.35129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.73067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,412,0.10995,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.89749,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.62118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.86411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.30988,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.68596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.87845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.73163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.8738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.3984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.58746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.87804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.82498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,792,0.38437,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.70401,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.85331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.92549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.84904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.72361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,764,0.73012,220
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,755,0.75361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.85809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.66151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.83866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,295,0.64755,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,505,0.62331,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,417,0.33617,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,573,0.82607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.46511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.84829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.58999,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.71945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.82787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.75035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.53242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,532,0.82556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,256,0.4304,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.72153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.90304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,317,0.74231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.6757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.29744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.70226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,568,0.34624,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.88146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.25122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,559,0.39076,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.84182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,835,0.24309,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.92908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.88212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.83529,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.41053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.85229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,537,0.3131,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,636,0.06673,963
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,754,0.14647,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,176,0.53167,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.83271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.84188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.77116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.86286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.79322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.69127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,843,0.11086,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.87629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.36139,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.82876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,733,0.2124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.23065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,277,0.10749,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.48157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.88607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,85,0.124,874
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.83608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.79942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.72315,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.81891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.4721,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.45868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.72311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.62885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.56003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.71241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.8782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.76033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,792,0.7654,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.28257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.88836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.48932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.20578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,733,0.24315,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.87029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.87901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,831,0.5752,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.55682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,835,0.28829,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,471,0.14389,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.87655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,412,0.14278,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,890,0.3824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.8803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,390,0.13415,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.57199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,955,0.58636,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.55969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,968,0.46878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.83879,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.82351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.86956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.75198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,850,0.24549,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.87363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.83596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,792,0.16119,957
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.42137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,201,0.41157,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,893,0.45736,362
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.88416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.61089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,962,0.44337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.69794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,390,0.18712,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.88141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,67,0.49034,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,99,0.84456,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.40147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,879,0.59507,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.79146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.82589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,82,0.15081,785
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.51652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.76262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.89841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.70913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,789,0.55622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,259,0.16836,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,937,0.41009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.8495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.60942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,620,0.37958,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,187,0.44943,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,773,0.43266,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,484,0.47267,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,878,0.49115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.84445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,428,0.33692,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.70768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.90173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.84188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.76658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.52491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.79231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.87765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.34717,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.93809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.8523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.87314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.22659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,885,0.39037,701
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.30044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,920,0.60045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,21,0.38223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.69319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.8271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.65676,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.8658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,356,0.19306,401
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.70856,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.8457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,642,0.13293,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.86303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.08835,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.85452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.85517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,691,0.04656,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.70813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.80346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.60311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,18,0.05567,823
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.86787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.5782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.89414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.86275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,516,0.03674,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.8107,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,395,0.43538,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.58353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.36669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.77262,0
