dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.87325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.57572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.86617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,60,0.73448,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,52,0.48344,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,23,0.75218,972
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.42237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,773,0.75623,162
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,818,0.12165,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.90784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.20031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.85272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.53703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.87369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.46573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,617,0.24682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,620,0.08138,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,872,0.30303,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.69688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.85657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.74648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.85537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.65735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,84,0.11444,191
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.90502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,533,0.32789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.91355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,0.82552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,118,0.41119,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.87832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.60631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.40509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.28757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,608,0.31332,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,240,0.55882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.12305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,879,0.1097,803
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,84,0.75963,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,871,0.52698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,40,0.53794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,871,0.27948,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.2244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,191,0.61207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.74934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,23,0.73071,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.89126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.82018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,43,0.23392,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,236,0.52108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,102,0.82704,631
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,502,0.66395,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.28476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,845,0.31108,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.92931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.90254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.85049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,494,0.18148,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,506,0.37568,396
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.89306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,686,0.22359,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,865,0.07781,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,860,0.16344,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.47852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.81875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.93219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,778,0.05878,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,266,0.45631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.79405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,18,0.16403,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.23528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,397,0.15698,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,835,0.18072,935
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,971,0.40411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.80234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.8771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,849,0.74093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.32332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.50131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,39,0.37391,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.66417,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,735,0.23607,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.88275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.80552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.87456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.6037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.5757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,458,0.44089,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,210,0.12482,809
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.14589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,843,0.18003,98
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.66728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.58177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.51486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,363,0.37672,871
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.8984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.5392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.88243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.62308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,791,0.3636,509
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,744,0.50483,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.7848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,730,0.73043,304
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.57958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,913,0.45661,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.76754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.88523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,703,0.45177,116
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,823,0.16868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.57195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.79625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.85545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.89847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.90996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.86571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.81495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.29458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,539,0.12501,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.83493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,12,0.85095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.8819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.21124,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,18,0.1247,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,835,0.13195,308
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.25682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.66995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,728,0.52916,753
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.83299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.82936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.76508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.59224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.77731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.66542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,719,0.14614,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.28218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.21211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.90819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,502,0.17965,74
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.64891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.82363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,281,0.57114,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,440,0.35123,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.86117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,669,0.27767,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.86405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.4181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.80101,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,616,0.17378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.8399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.63455,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.80476,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,835,0.64151,951
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.84103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.75958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,879,0.82472,340
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.51764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.86713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,522,0.03754,510
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,805,0.31281,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.8727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.12852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.83284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.81061,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,412,0.29126,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.34959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.88168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,541,0.70884,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.42066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,698,0.22125,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.50349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,245,0.35679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.57672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,156,0.81927,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,448,0.85168,295
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.54385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,879,0.45675,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.21138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,852,0.34268,904
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.86782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.44764,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.71461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.25014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,855,0.40607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.85574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.91086,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.31599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,728,0.14504,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.81997,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,614,0.15226,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.5489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.88637,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,766,0.23711,788
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.84414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,491,0.3719,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.4082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.25673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.93379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.83845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.8381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,456,0.11234,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,439,0.4883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.44778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,354,0.17607,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,27,0.27581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.8659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,359,0.40613,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.44975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.85224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.46952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,227,0.54802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,640,0.84876,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.71001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,870,0.22421,188
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.84926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,183,0.42232,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,559,0.10179,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,700,0.19048,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.80563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.67815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.62183,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,248,0.39876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.88023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.63563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.17114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.84971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,595,0.54574,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.28887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.27932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,657,0.27936,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,104,0.09959,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,499,0.3178,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,886,0.25124,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,870,0.86349,197
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.8838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,180,0.7888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.37857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,184,0.30374,740
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,543,0.38623,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.8375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,811,0.24163,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,544,0.31113,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.30058,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.81524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.81744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,232,0.33678,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.84872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.7546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,434,0.37683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.90743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.87777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.39131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,412,0.32698,385
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.83539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.76316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,23,0.29892,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,620,0.26547,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,703,0.63932,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.2884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.51089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.46482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.82194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.81678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,835,0.21979,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.3557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,39,0.15341,987
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.69951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,805,0.09523,351
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,523,0.51143,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.85817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.89032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,85,0.12039,382
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.53653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.82227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.27362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.72612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.42087,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.10271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.79019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,330,0.21485,399
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.87011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.78331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,471,0.23937,776
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.88198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.0521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,211,0.35375,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.64706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.40841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,170,0.45125,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,491,0.53571,881
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.78092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.78505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.84406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.83428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.60171,0
