dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044296_rank998,310,17,0.24025,487
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041305_rank044,156,156,0.8409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044955_rank169,834,432,0.55292,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028283_rank533,110,110,0.82382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005677_rank124,697,245,0.77359,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018012_rank097,915,879,0.45603,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049965_rank041,212,212,0.87687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007427_rank366,579,703,0.58329,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002977_rank965,628,408,0.41317,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010974_rank616,333,333,0.86207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046206_rank041,212,212,0.84594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034544_rank339,701,701,0.88885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005421_rank221,691,518,0.43878,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042357_rank198,272,272,0.83107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022162_rank203,354,354,0.89633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038560_rank755,713,713,0.88047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017403_rank312,425,425,0.72642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031086_rank793,11,11,0.68706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016902_rank014,195,195,0.83875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015482_rank116,355,355,0.90401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038932_rank297,419,843,0.04779,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013339_rank980,517,488,0.45506,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045648_rank526,74,74,0.26062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045358_rank089,151,151,0.93932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024738_rank393,774,774,0.90051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030857_rank495,972,972,0.09548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045109_rank046,159,179,0.44372,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020964_rank218,610,610,0.87891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011265_rank917,957,968,0.42113,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008539_rank140,370,370,0.86481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028216_rank989,677,677,0.89527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026192_rank885,922,922,0.7445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008986_rank606,283,283,0.87741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042710_rank705,734,734,0.49122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043334_rank096,169,169,0.85904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019505_rank948,666,666,0.83846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034669_rank852,48,48,0.83629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009637_rank613,127,127,0.38642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028009_rank054,235,235,0.63066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021499_rank331,321,321,0.87717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015673_rank174,96,96,0.86726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006328_rank379,14,14,0.8666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030232_rank724,964,964,0.8418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029987_rank330,601,341,0.20057,503
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013623_rank313,1,723,0.38742,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010916_rank949,711,899,0.2,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004136_rank771,79,124,0.18466,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036683_rank172,756,463,0.35941,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007190_rank037,243,243,0.90099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043605_rank001,238,239,0.72002,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003581_rank317,948,948,0.85663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006210_rank718,933,933,0.87356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037985_rank297,419,171,0.42183,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037440_rank076,183,183,0.78595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023618_rank512,664,664,0.35005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027219_rank128,233,265,0.24684,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000293_rank215,0,852,0.03437,932
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029377_rank619,569,569,0.77066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011853_rank872,73,73,0.80498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014058_rank200,194,194,0.8942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001288_rank368,89,89,0.86463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021228_rank393,774,774,0.86351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033395_rank330,601,689,0.40102,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036543_rank061,231,231,0.45952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049489_rank964,438,438,0.72845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043376_rank342,944,944,0.4472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011181_rank827,307,171,0.35072,630
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005604_rank148,340,340,0.83769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007032_rank026,217,217,0.86108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014341_rank843,832,832,0.82618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025358_rank545,720,720,0.8434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007360_rank217,150,360,0.61568,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005992_rank511,821,821,0.27115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037204_rank510,895,895,0.70776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043039_rank228,929,852,0.11668,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034131_rank138,667,667,0.9327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,348,0.47385,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.89064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,465,0.80517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.89242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,671,0.60255,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,483,0.14748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,609,0.84884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.8385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,458,0.62949,238
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.89675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.83706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,943,0.43802,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.85314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,962,0.73321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.6922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.87934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,245,0.24166,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.58667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,410,0.80326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,461,0.69502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,411,0.35647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,315,0.77147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.83031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.78749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,64,0.52907,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,426,0.46482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,258,0.7718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.86115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.88584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,247,0.46191,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,526,0.68162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.86437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,502,0.09637,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.85687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,947,0.71027,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.87557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.8979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.85964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,764,0.70805,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.91175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,0.83713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,85,0.42232,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.86004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,87,0.79774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,197,0.84009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,730,0.27418,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.83834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.88419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,413,0.61278,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.79781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,723,0.42859,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,365,0.87042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.90045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.88562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,266,0.36732,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.7527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,7,0.46282,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.84981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.74013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.84589,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.86103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.76359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,849,0.57237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.41465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,733,0.42276,226
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.83504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,179,0.03187,633
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.3995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.85445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.90448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.80498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.86804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,60,0.58364,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.79302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,99,0.34233,510
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.82277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,773,0.43095,162
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,818,0.667,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.86472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.43343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.88005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.89568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.85046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,882,0.54347,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,617,0.08568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,399,0.37125,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,486,0.62941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.86085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.87122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.85281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.85858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.45188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.88208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,728,0.23969,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.87405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,824,0.67901,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.88111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,0.88466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,119,0.58587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.66639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.82504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.85195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.86299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,608,0.63987,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,236,0.5732,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.40685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,728,0.34606,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,14,0.83289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,871,0.79297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,46,0.54226,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,871,0.70478,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.49492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,189,0.35614,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.85224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.88224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.86868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.84691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,112,0.33147,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,158,0.79792,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,518,0.25069,155
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,472,0.37901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.80392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,784,0.17425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.88015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.74699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.83324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,502,0.13775,306
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,538,0.50812,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.87235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,686,0.47875,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,917,0.12328,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,648,0.34837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.51823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.57351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.90423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,470,0.5675,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,266,0.29925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.8713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,18,0.36281,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.79387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,8,0.55213,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,534,0.55497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,971,0.82187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.87771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.85668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,899,0.82489,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.73301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.84153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.83186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.8013,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,735,0.61566,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.79365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.8252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.86584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.71596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.6075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.74749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,192,0.10518,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.62837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,341,0.44339,580
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.88704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.87927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,412,0.26624,585
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.8818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,741,0.16128,283
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.90139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.73231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,791,0.78713,509
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,657,0.49714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.73737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,618,0.50075,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.37494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,730,0.242,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.90901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.86935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.90688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,823,0.18753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.73327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.82445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.8667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.87272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.80187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.91495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.85698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.87085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.50022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,89,0.44443,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.87728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,12,0.60676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.87685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.84916,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,852,0.04996,942
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,571,0.67751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.81513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,409,0.35875,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,318,0.43743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.85478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.82934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.87844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.76851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.79784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.8968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.84988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,947,0.617,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.88075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.89916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.84101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.76378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.89228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.83053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,440,0.81232,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.87353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,669,0.563,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.86715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.69673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.79639,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,701,0.41962,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.86162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.61934,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.74281,3
