dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.3202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,830,0.76939,542
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.91122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,848,0.41444,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.8967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.66259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.80097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.75147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,964,0.29405,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,642,0.89738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,845,0.85416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,858,0.11611,770
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,444,0.42098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,600,0.15496,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.71931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,804,0.86665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,776,0.47242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.9187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.84744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.84473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.82358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.77646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,219,0.63122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.85316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.92721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,531,0.6143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,378,0.89794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.91164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.87643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,530,0.5368,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.84558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.8551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.86373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.80402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.84123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.91677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.88289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,840,0.59572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,549,0.52325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.92755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,403,0.79277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.90608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,78,0.73261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.86512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.81196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.85851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.91498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,278,0.47624,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,647,0.9106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,792,0.2899,652
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,57,0.53191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,600,0.75381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,665,0.26442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,565,0.19574,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,282,0.43209,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,52,0.24698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,813,0.75533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.54311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,676,0.53628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.70936,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,637,0.9254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,583,0.65607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,704,0.14316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,170,0.53986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.91368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,749,0.8923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.88073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.88899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.91016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,771,0.67988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.85702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,189,0.03172,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,876,0.38625,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.9416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,213,0.55956,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.94729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,944,0.91446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,199,0.14308,507
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.90664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.90536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.86204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,923,0.22435,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,862,0.42685,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.89449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,21,0.77206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.84588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.92365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.89803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,150,0.11002,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,748,0.45412,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,594,0.91403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,411,0.33902,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.91989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.75924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.88455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.93504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.9443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.88971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.86493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.91486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.90021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.88833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.92707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.90407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.91511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.67356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.88611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,700,0.81206,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.85601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,915,0.47823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.92076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.91174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.90382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.4174,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.9243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,474,0.91211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.89972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,971,0.212,555
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.91681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.91353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.76894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,73,0.38959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,861,0.2505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,953,0.89203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.81458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.9624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.17475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,179,0.24414,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.8824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.77735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.91513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.93507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.92567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,68,0.4475,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,568,0.75955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.83346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.73112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,889,0.95174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,246,0.94174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.88906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,796,0.56243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.89121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,306,0.41199,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,103,0.92047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,670,0.597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042705_rank528,139,139,0.89862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047605_rank849,635,635,0.86786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004560_rank027,197,197,0.88839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008952_rank304,6,6,0.72274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046786_rank440,290,290,0.88122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021561_rank395,640,640,0.80243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021723_rank150,336,336,0.92257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034666_rank818,47,47,0.8863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035020_rank943,767,696,0.16778,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002546_rank230,261,261,0.92263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019925_rank603,116,116,0.91407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041211_rank715,390,390,0.78282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036898_rank449,981,429,0.73426,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048145_rank024,246,246,0.82735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027015_rank420,919,764,0.05367,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006742_rank592,724,17,0.28935,611
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037483_rank457,305,305,0.93022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016381_rank558,659,659,0.92552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000906_rank509,452,452,0.88544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009761_rank897,473,473,0.93801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007348_rank456,511,511,0.82799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008429_rank783,577,577,0.88825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029194_rank074,870,870,0.23776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042942_rank445,515,515,0.82371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031497_rank930,846,846,0.80272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000300_rank042,176,176,0.93096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012235_rank023,167,162,0.92875,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032967_rank119,671,671,0.55653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018334_rank410,58,249,0.02848,410
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031053_rank911,77,77,0.75733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029045_rank800,528,528,0.90826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035427_rank785,487,590,0.90969,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034049_rank129,203,192,0.47547,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015710_rank051,170,181,0.93066,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042661_rank289,101,386,0.41223,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013762_rank130,220,220,0.90284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048955_rank152,190,188,0.92268,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011846_rank549,389,389,0.84741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001811_rank473,831,423,0.19533,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011767_rank181,797,459,0.92042,465
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047074_rank527,564,564,0.88915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046977_rank589,900,900,0.89408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006926_rank672,746,567,0.10306,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038514_rank470,503,503,0.91376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046771_rank704,867,867,0.94033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013975_rank877,917,917,0.47039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018612_rank188,802,802,0.86314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014008_rank550,309,309,0.93445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009880_rank670,584,584,0.90546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031916_rank118,369,369,0.85344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005367_rank204,414,414,0.58017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036979_rank903,894,730,0.12296,853
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013990_rank150,336,336,0.62839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004879_rank510,895,895,0.73311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023483_rank831,112,112,0.56766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031965_rank102,152,152,0.9056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028133_rank951,879,879,0.81999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043552_rank888,850,850,0.89007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033580_rank959,10,10,0.9043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015578_rank194,386,386,0.90445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043278_rank211,566,566,0.93358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008224_rank911,77,728,0.515,892
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029391_rank521,736,330,0.44484,950
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006674_rank344,642,18,0.14919,913
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027065_rank874,861,461,0.05269,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036601_rank995,111,730,0.3931,347
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040998_rank478,49,49,0.81802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046905_rank579,595,595,0.72118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013243_rank122,199,199,0.8119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038521_rank857,773,503,0.8763,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036932_rank014,195,245,0.78526,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025906_rank635,489,489,0.07957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049151_rank453,132,134,0.55714,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005949_rank549,389,389,0.88555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004432_rank282,514,514,0.85063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038280_rank013,242,179,0.91167,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015783_rank438,914,914,0.64816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029784_rank922,505,505,0.78637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010898_rank918,845,470,0.23834,190
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045835_rank908,644,644,0.79194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003211_rank564,761,761,0.55185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023262_rank143,367,367,0.92507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020078_rank195,941,941,0.91726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012140_rank002,241,240,0.81452,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003871_rank158,352,353,0.70905,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021630_rank844,920,920,0.8885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046802_rank651,92,92,0.9268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035315_rank389,160,160,0.95286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008352_rank526,74,74,0.60403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044129_rank053,297,297,0.89515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017980_rank270,157,157,0.92732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045124_rank819,109,84,0.93292,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041803_rank761,322,322,0.86212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016976_rank093,186,186,0.91147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012980_rank276,387,387,0.90373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036280_rank340,422,845,0.79711,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002604_rank383,763,763,0.89339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046521_rank397,493,493,0.89162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048409_rank540,591,591,0.89587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013114_rank136,939,939,0.9189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027265_rank798,913,625,0.65574,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022305_rank721,392,392,0.88612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023560_rank831,112,112,0.90505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005514_rank676,800,800,0.91267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039222_rank343,278,277,0.61504,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047966_rank876,953,953,0.89593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014929_rank868,951,951,0.93528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017364_rank965,628,628,0.82455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018807_rank960,71,71,0.91718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043204_rank622,943,943,0.67511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018753_rank316,768,768,0.89011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003779_rank497,751,865,0.04039,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041378_rank125,330,331,0.94461,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038871_rank387,983,983,0.77275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040111_rank577,648,648,0.94706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022807_rank705,734,734,0.52774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004784_rank123,394,394,0.59931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036799_rank749,478,478,0.90706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049582_rank674,759,815,0.20108,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042636_rank703,492,858,0.21248,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028581_rank590,737,907,0.09112,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037964_rank254,681,526,0.4765,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044921_rank161,22,22,0.86013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037782_rank402,942,942,0.91403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026616_rank679,682,682,0.56351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027003_rank220,608,608,0.48277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047957_rank708,631,506,0.08395,949
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028212_rank815,940,940,0.89633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029901_rank312,425,425,0.8725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045977_rank754,714,646,0.74705,563
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048616_rank924,418,491,0.70779,577
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025597_rank593,613,613,0.92863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036033_rank262,830,591,0.75102,625
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006850_rank094,880,837,0.04739,357
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040909_rank004,240,240,0.59873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042403_rank984,783,783,0.90748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029805_rank565,755,755,0.83422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029701_rank296,439,730,0.20082,745
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035820_rank008,247,217,0.28372,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034444_rank882,398,398,0.92487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031179_rank193,34,34,0.89503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044837_rank079,676,676,0.93101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001057_rank819,109,109,0.18696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002466_rank560,423,423,0.92033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008992_rank043,251,251,0.89536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002277_rank002,241,241,0.59009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004111_rank577,648,648,0.91716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009002_rank735,306,306,0.90395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011151_rank573,637,637,0.91673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034334_rank042,176,176,0.93577,0
