dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.54193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.92753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.7656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.43665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.85167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.78676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.72239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.79918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.87961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,713,0.58306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.79087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,723,0.11103,687
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.54834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.55686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,462,0.20345,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.79721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.65619,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.61988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.81726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.68308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.85545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.69134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.76978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.73952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.32863,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.48897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.60104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.64328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.87978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.28327,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.74485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.54879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,74,0.16953,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.18311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.43232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,352,0.40711,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.68224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.78635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,859,0.60028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.52873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,539,0.62981,193
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.78537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.80342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.79808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.60919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.76212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.61685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.82517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.82576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.70329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.79595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,8,0.28119,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.84205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.7576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.70359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.60318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.66299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,313,0.08684,877
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,83,0.36759,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.77161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.84865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,412,0.52247,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.58194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,373,0.54557,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.88776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.56076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.45506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,153,0.43949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.73832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,882,0.17137,144
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,911,0.0965,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.7618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.76695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,870,0.20418,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,999,0.04382,154
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.71733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,827,0.27846,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.82386,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.51193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.90466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.69303,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.79658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.92218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.76674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.73167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.81813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.81684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.78389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.77347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,792,0.15543,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.30353,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.83128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.76147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.85396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,909,0.17662,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,730,0.28921,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,835,0.21989,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.81942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.85762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,294,0.49517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,505,0.4457,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,572,0.42196,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,573,0.61722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.69491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.82138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.47071,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.83531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.90233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.75454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.84843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,492,0.16575,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,197,0.18891,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.75053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.8154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,317,0.35713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,838,0.58088,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,835,0.54014,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,7,0.1325,891
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,792,0.36647,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.7865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.44973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,559,0.31719,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.7911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,778,0.16482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.77662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.22486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.80533,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.76908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.75216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,179,0.20053,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.54106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,530,0.41174,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.18201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.44337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.69454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.37019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.80051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.75665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.53789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,640,0.18159,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.72404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.61996,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.74055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,912,0.11838,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,485,0.18426,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.68213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.71172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.84565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,437,0.10715,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.94023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.64549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.72128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.76155,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.42726,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.72113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.65746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.2826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.72567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.63533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.82782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.46446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,792,0.33794,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.36232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.77427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.61224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,421,0.17908,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,733,0.13479,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.77337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.84391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.80687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,706,0.12232,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.66677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,682,0.6526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,792,0.15136,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.90085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,514,0.30449,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,805,0.40081,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.70001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,44,0.27389,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,381,0.36569,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,31,0.33037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.48502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,504,0.28953,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,8,0.79813,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.57601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.75217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.63851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,299,0.25234,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.8619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.72865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,596,0.19105,723
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.63962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,226,0.30554,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,458,0.20763,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.86243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.52123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,428,0.21576,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.86833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,39,0.17295,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.93455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,67,0.27815,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,220,0.13854,789
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.80833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,667,0.25517,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.76684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.74528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,546,0.32728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.67517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.42472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.83719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.74708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,743,0.72528,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,230,0.37434,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,792,0.09626,818
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.65148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.77506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,620,0.67037,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,201,0.36071,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,463,0.21958,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,835,0.11684,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,810,0.47232,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.8098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,58,0.12689,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,301,0.41518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.85534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.75479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.62435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.8657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.83071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.78263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.39117,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.77409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.13647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.80733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.21602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,8,0.05382,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.73037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,845,0.17687,268
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.40775,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.24891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.18952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.59527,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.78492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,226,0.45305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.29057,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.8014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,764,0.26519,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.82535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.11475,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.33238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.72833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.57745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.61103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.66413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.80642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,852,0.02878,932
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.82976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.80538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.80206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.78865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,790,0.05906,395
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.55119,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.42115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,162,0.75244,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.55871,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.79036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.82677,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.84354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,312,0.36005,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.61056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.78469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.74873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,726,0.25488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,903,0.37861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.40268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,381,0.37417,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,145,0.12697,535
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,911,0.41428,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.48168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,112,0.07271,74
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.82043,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.72438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.79762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,843,0.50846,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,748,0.34271,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.74112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,8,0.10502,172
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,8,0.11552,594
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.85266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.82582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,621,0.14653,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.88195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.75691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.76182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.22175,1
