dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.46189,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.85441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,813,0.62234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.38922,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.90904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,185,0.2107,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.40488,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.97857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,423,0.15146,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.85733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.31888,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.95093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.94588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,837,0.05211,368
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.67196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.85919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.74245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,85,0.02187,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.93733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.82304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.92361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.93073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,898,0.08904,396
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.93594,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.53886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,213,0.36237,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.70605,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.6669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.84692,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.81222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.62671,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.83041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.91787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.91508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,583,0.37496,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,199,0.18174,401
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.77841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,371,0.53196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,749,0.83986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,452,0.13374,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.39569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,955,0.07219,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.90771,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.77238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.9339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,703,0.60001,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.28205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.88625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,381,0.57536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,557,0.02638,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.93008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.92091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,523,0.03248,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.69095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.79437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.8946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.24613,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.9066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.4771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.86831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,567,0.29482,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.86831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,879,0.35466,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.39877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.92213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.6098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,482,0.38965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.88987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.83348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,39,0.19604,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.90181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.68026,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.89818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.89766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.85545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.87769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,139,0.10769,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.89666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,770,0.25948,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.68582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.83544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.90219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.87828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.84102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,162,0.16281,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.87058,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.87081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,4,0.2874,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.64026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.84865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.88476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,456,0.14626,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.90789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,693,0.20514,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.91956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,448,0.2029,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,551,0.78299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.94052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.31262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.88655,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.35724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.91397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,871,0.35594,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.93685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.5661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.92513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,519,0.12808,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,491,0.05674,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.88384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.94725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.53767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,177,0.04997,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.73561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,681,0.49113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.72944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,728,0.87265,358
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,593,0.18962,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.8344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.8931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,448,0.08382,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.70732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.89878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,567,0.65875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.83776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.57606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.93317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,835,0.23876,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,559,0.41943,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.86256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,533,0.4073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.90327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.83894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.86544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.89083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,705,0.32143,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.88263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,506,0.66314,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,249,0.40561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.87499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.85376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.65846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,577,0.07071,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.80159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,312,0.75338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,261,0.69794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,85,0.02187,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,788,0.81133,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.97815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,181,0.73698,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.85021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.75616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.68128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.91655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.78841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.63728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,964,0.33401,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,765,0.41936,150
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,716,0.48828,206
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,858,0.19639,770
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.82945,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,600,0.89545,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.68421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,804,0.28538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,764,0.05954,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.87941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.80158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.75318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.7607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.79953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.90201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,217,0.72537,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.79231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.92348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,826,0.27526,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,378,0.70279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.86107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.87536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,530,0.19865,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.84627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,809,0.30399,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.8719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.81439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.91001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.85908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.9274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,840,0.38674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,893,0.38585,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.89595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,491,0.59155,621
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.92332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,75,0.29409,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.91559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.85814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.23225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.86147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,277,0.58266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,473,0.09312,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,600,0.11637,294
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,57,0.45221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,600,0.26412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,665,0.74294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,833,0.06283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,396,0.03171,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,52,0.30357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,428,0.2987,245
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.68031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,676,0.51769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.52486,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,637,0.90705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.88775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,523,0.46004,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,399,0.2803,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,177,0.42172,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.92053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,749,0.93197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.5193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.47469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.88047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,771,0.80333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.63192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,203,0.10658,819
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,462,0.15693,190
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.93523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,226,0.30539,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.90179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,944,0.77786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,797,0.76644,472
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.85729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.9262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,125,0.1928,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,440,0.29772,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.89059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,21,0.71394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.80615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.87387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.93791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,792,0.09338,842
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,748,0.46324,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,606,0.2026,113
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,459,0.5165,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.90137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.74132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.84555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.87201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.93683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.87054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.87275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.87132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.81449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.71017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.52891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.93838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.89957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.74809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.89681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,700,0.58121,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,835,0.14442,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.86816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.9405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.66368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.47063,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.8365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,474,0.39029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.89018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,85,0.06897,713
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.93032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.88664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.94215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,77,0.64131,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,861,0.2888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,953,0.62387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.79785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.97805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.53624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,223,0.58858,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.46496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.38774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.79589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.88194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.89928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,67,0.67537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,885,0.79761,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.86583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.45596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,889,0.75124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,246,0.45408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.93797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,676,0.53055,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.84321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,306,0.37278,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,103,0.88904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,670,0.6674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042705_rank528,139,139,0.90088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047605_rank849,635,635,0.84361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004560_rank027,197,197,0.73057,0
