dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004911_rank691,588,588,0.63341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016511_rank207,757,407,0.55996,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014844_rank945,705,412,0.14707,279
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025474_rank003,239,238,0.54218,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029111_rank533,110,84,0.9476,540
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011165_rank019,264,264,0.73234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009552_rank451,660,565,0.19933,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029297_rank427,86,134,0.33944,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033475_rank422,703,703,0.94421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029330_rank414,552,203,0.04646,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031046_rank640,105,372,0.2188,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006868_rank486,657,730,0.1315,144
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011608_rank997,818,85,0.2975,944
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030699_rank137,9,9,0.43399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009823_rank581,815,730,0.08069,458
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024906_rank250,472,730,0.0917,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019759_rank017,180,180,0.40782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038027_rank074,870,870,0.1563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031341_rank639,786,786,0.99529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005235_rank702,873,458,0.32823,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019783_rank649,989,989,0.27087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013394_rank356,35,35,0.81175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028093_rank511,821,703,0.31614,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004817_rank695,401,401,0.99516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044473_rank163,262,262,0.38308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029882_rank422,703,703,0.70462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001076_rank545,720,96,0.23498,563
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042125_rank756,28,28,0.59186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035341_rank046,159,151,0.2564,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016851_rank133,522,805,0.19919,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031324_rank288,689,730,0.17422,983
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018073_rank525,329,730,0.12082,920
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039315_rank860,587,730,0.2179,255
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021463_rank700,719,719,0.99895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012726_rank153,388,388,0.89221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021917_rank693,383,195,0.18747,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027249_rank732,687,642,0.28426,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043691_rank742,758,730,0.18395,455
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019375_rank739,558,179,0.03758,699
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001753_rank717,654,436,0.21897,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042788_rank178,23,23,0.9983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003749_rank589,900,731,0.24068,287
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016792_rank986,650,806,0.30407,331
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046671_rank918,845,730,0.08685,771
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032308_rank393,774,774,0.74002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046600_rank696,668,730,0.19463,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004295_rank382,75,75,0.98651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025666_rank675,881,579,0.86824,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026573_rank566,491,730,0.25284,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032031_rank452,430,112,0.38318,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047975_rank228,929,416,0.32286,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010238_rank105,153,204,0.54598,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047949_rank781,994,112,0.06588,354
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027844_rank740,317,251,0.32565,924
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036941_rank635,489,706,0.12721,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026490_rank601,4,730,0.67789,239
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008007_rank100,444,444,0.67455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045382_rank087,171,171,0.76657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008292_rank910,404,502,0.12112,716
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030351_rank814,817,615,0.26492,726
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006367_rank901,923,327,0.36599,523
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039294_rank492,864,864,0.53297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028514_rank025,244,240,0.24387,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009704_rank323,804,901,0.23837,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020815_rank077,185,201,0.45172,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003695_rank822,679,730,0.10364,522
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035985_rank268,779,779,0.99199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010011_rank034,248,248,0.53338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035940_rank115,181,181,0.79821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034012_rank665,836,18,0.05291,547
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011439_rank609,872,100,0.26952,473
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030618_rank178,23,344,0.34804,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010222_rank069,177,177,0.16324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008364_rank294,131,131,0.75924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019225_rank378,410,410,0.62882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011587_rank691,588,492,0.3686,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008295_rank310,288,288,0.51888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045440_rank334,271,242,0.22049,153
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042624_rank550,309,85,0.9185,118
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004537_rank267,617,399,0.0732,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027582_rank833,327,723,0.5816,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045141_rank080,174,235,0.85068,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040949_rank296,439,730,0.18279,745
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027696_rank584,904,851,0.15288,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035237_rank213,575,575,0.27651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007018_rank847,586,586,0.28297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008353_rank630,520,223,0.08828,981
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010804_rank986,650,740,0.18341,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033164_rank003,239,239,0.79997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026895_rank538,673,657,0.20649,299
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025638_rank615,343,343,0.71946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015893_rank243,128,128,0.79655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015888_rank482,274,151,0.74602,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048567_rank298,523,523,0.20461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049387_rank697,771,851,0.15039,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036484_rank123,394,394,0.95247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009505_rank045,205,205,0.80187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043178_rank554,946,946,0.81678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021148_rank413,740,428,0.79725,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045363_rank064,213,211,0.35299,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000273_rank095,361,357,0.18329,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030196_rank064,213,213,0.35454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032156_rank331,321,321,0.99926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037999_rank189,193,193,0.54003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004701_rank326,986,502,0.66549,471
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018860_rank402,942,730,0.93669,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036929_rank206,825,825,0.9589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008190_rank1000,778,778,0.95301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010045_rank109,428,428,0.99044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011432_rank751,467,367,0.05303,613
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028894_rank261,351,351,0.8621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014966_rank998,310,310,0.31466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040827_rank736,532,730,0.6861,154
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004287_rank081,198,192,0.18186,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033806_rank091,603,603,0.23698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031146_rank621,965,428,0.22489,985
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003219_rank592,724,523,0.17393,974
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036573_rank443,82,82,0.54673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018031_rank337,938,936,0.51966,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018890_rank189,193,186,0.2678,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035079_rank572,888,888,0.47928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025830_rank419,723,723,0.93831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043953_rank661,512,730,0.46113,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005825_rank399,61,830,0.16377,766
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036558_rank999,710,637,0.24784,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023057_rank705,734,407,0.16793,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023838_rank545,720,653,0.07834,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007729_rank350,8,8,0.41417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003556_rank954,298,227,0.09332,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012509_rank517,486,7,0.40275,173
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046534_rank165,88,88,0.76761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019129_rank121,378,179,0.48296,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044296_rank998,310,18,0.1767,105
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041305_rank044,156,156,0.88056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044955_rank169,834,223,0.19341,527
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028283_rank533,110,84,0.82662,540
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005677_rank124,697,217,0.3036,596
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018012_rank097,915,562,0.06843,767
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049965_rank041,212,192,0.15029,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007427_rank366,579,428,0.27811,125
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002977_rank965,628,408,0.62953,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010974_rank616,333,333,0.67689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046206_rank041,212,227,0.2423,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034544_rank339,701,701,0.11369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005421_rank221,691,87,0.07591,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042357_rank198,272,272,0.1892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022162_rank203,354,298,0.1501,134
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038560_rank755,713,492,0.25118,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017403_rank312,425,428,0.30193,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031086_rank793,11,8,0.46743,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016902_rank014,195,195,0.77641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015482_rank116,355,264,0.24682,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038932_rank297,419,730,0.12745,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013339_rank980,517,730,0.1898,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045648_rank526,74,815,0.2835,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045358_rank089,151,159,0.28474,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024738_rank393,774,502,0.62746,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030857_rank495,972,730,0.3372,267
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045109_rank046,159,180,0.23001,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020964_rank218,610,610,0.46246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011265_rank917,957,968,0.44094,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008539_rank140,370,370,0.78544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028216_rank989,677,677,0.59023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026192_rank885,922,458,0.70319,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008986_rank606,283,283,0.95853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042710_rank705,734,751,0.1212,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043334_rank096,169,265,0.18726,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019505_rank948,666,492,0.34495,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034669_rank852,48,48,0.63672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009637_rank613,127,23,0.39966,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028009_rank054,235,179,0.20414,84
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021499_rank331,321,321,0.9966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015673_rank174,96,96,0.98769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006328_rank379,14,84,0.91986,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030232_rank724,964,931,0.21771,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029987_rank330,601,85,0.85147,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013623_rank313,1,723,0.82382,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010916_rank949,711,412,0.57829,651
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004136_rank771,79,730,0.85185,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036683_rank172,756,463,0.11123,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007190_rank037,243,243,0.3976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043605_rank001,238,239,0.61811,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003581_rank317,948,948,0.80048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006210_rank718,933,933,0.89272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037985_rank297,419,171,0.17211,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037440_rank076,183,183,0.29877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023618_rank512,664,664,0.36831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027219_rank128,233,267,0.2628,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000293_rank215,0,730,0.03499,478
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029377_rank619,569,569,0.2295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011853_rank872,73,76,0.25259,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014058_rank200,194,194,0.60184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001288_rank368,89,89,0.95294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021228_rank393,774,774,0.67816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033395_rank330,601,787,0.21572,302
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036543_rank061,231,171,0.21458,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049489_rank964,438,438,0.8317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043376_rank342,944,944,0.17193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011181_rank827,307,23,0.19384,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005604_rank148,340,340,0.99528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007032_rank026,217,217,0.95802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014341_rank843,832,462,0.53024,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025358_rank545,720,720,0.22271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007360_rank217,150,327,0.51637,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005992_rank511,821,730,0.28673,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037204_rank510,895,791,0.44464,786
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043039_rank228,929,730,0.03755,965
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034131_rank138,667,428,0.25478,265
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,349,0.64387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.86046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,636,0.26263,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.9898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,703,0.08463,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,565,0.33464,399
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,730,0.18716,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.99135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,458,0.14266,238
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.88917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.15078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,367,0.07799,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.68657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,962,0.54625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.37849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.98405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,179,0.06704,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.53916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,427,0.1305,188
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,636,0.44227,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,458,0.15667,523
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,719,0.27846,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.63279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.79412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,64,0.44167,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,835,0.56427,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,249,0.24724,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.91441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.96586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,212,0.68914,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,681,0.34012,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.98855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,18,0.03462,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.97889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,947,0.29066,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.36223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.97872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.9493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,730,0.19796,919
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.99661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,0.9841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,18,0.04579,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.81098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,730,0.10288,895
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,179,0.58555,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,730,0.40283,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.79697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.60809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,195,0.10748,295
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.85936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,728,0.14319,870
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,213,0.27541,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.16007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.30189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,221,0.5048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,751,0.31342,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,730,0.5429,584
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.93829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.3371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.68431,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,416,0.0901,969
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.83611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,849,0.39622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,791,0.61921,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,420,0.27348,365
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.12667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,870,0.1211,378
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,879,0.69562,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,263,0.12692,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.78956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,428,0.09836,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,292,0.51772,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,63,0.72468,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.35105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,514,0.11803,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,18,0.20618,507
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,604,0.3903,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,632,0.51342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,719,0.10573,763
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,412,0.23116,896
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.69898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,702,0.10709,105
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.70225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,730,0.2138,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,716,0.10254,155
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,851,0.41755,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,88,0.5338,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.18896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,825,0.19214,154
