dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.70068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,706,0.09193,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,219,0.30333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.79941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.64203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,316,0.26887,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,838,0.53289,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,835,0.47102,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.21073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,501,0.3437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.66765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.73578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,791,0.07214,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.79328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,778,0.24953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.72487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.74896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.4881,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.46685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.81344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,603,0.83486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.78111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,530,0.52606,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.50097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.83826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.76157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.25017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.80772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.88655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,787,0.72242,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.85898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,738,0.63509,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.82113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,421,0.35522,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,530,0.12689,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.60119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,605,0.38189,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.83173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,448,0.62675,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.86065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.36473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.76442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.82075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,519,0.62888,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.50962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.71998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,363,0.2779,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.41062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.7968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.91168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,792,0.57963,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,851,0.39929,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.77621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,539,0.62129,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,706,0.15802,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,704,0.31086,183
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.72986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.86537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.78725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,730,0.09947,927
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,704,0.29951,266
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,458,0.10038,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,792,0.25816,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030123_rank139,543,543,0.85822,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000286_rank737,728,39,0.16544,733
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042050_rank519,890,890,0.3958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023286_rank255,614,614,0.73005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011694_rank518,395,48,0.36019,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009947_rank167,382,382,0.56395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028225_rank687,31,951,0.16605,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014630_rank616,333,333,0.59264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001726_rank940,968,504,0.40939,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039943_rank345,912,82,0.12959,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009335_rank022,209,209,0.83574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005125_rank711,125,125,0.80682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031242_rank747,459,459,0.86121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038291_rank315,294,850,0.68687,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022291_rank422,703,703,0.84634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004464_rank927,396,396,0.83608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002429_rank916,593,792,0.42437,957
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014957_rank632,265,265,0.51684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035781_rank108,175,185,0.31014,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023491_rank692,905,893,0.199,362
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049737_rank773,412,412,0.8194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049830_rank190,342,342,0.50745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018608_rank192,962,428,0.14681,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034285_rank376,653,653,0.84697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033437_rank641,26,48,0.8097,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029570_rank774,859,859,0.61827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021974_rank126,56,67,0.38618,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039102_rank370,138,138,0.78347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044518_rank948,666,666,0.72135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006461_rank394,982,879,0.51535,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001204_rank578,814,814,0.66887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025857_rank136,939,939,0.82171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015207_rank861,546,420,0.47952,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041816_rank736,532,532,0.17827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021697_rank093,186,186,0.82041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026950_rank777,408,408,0.81438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037452_rank214,450,450,0.75083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017588_rank618,789,743,0.62386,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024498_rank015,263,259,0.44846,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000155_rank314,937,412,0.19299,896
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003227_rank042,176,176,0.64943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012962_rank309,121,121,0.84887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029928_rank966,549,620,0.32547,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034009_rank077,185,201,0.64635,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042169_rank811,551,637,0.19396,690
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007832_rank602,871,484,0.62848,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018176_rank624,878,810,0.45444,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039933_rank756,28,28,0.77944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041379_rank480,53,67,0.31959,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046856_rank455,301,518,0.53806,670
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032957_rank068,178,178,0.76604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026044_rank956,140,140,0.8285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041540_rank548,27,27,0.59935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037329_rank549,389,389,0.83794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030364_rank032,253,253,0.74123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001973_rank727,732,732,0.80435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023877_rank088,172,173,0.60269,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032445_rank086,196,196,0.71363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031362_rank477,521,521,0.83227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022931_rank111,137,137,0.84881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042889_rank952,114,114,0.77377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,869,0.22407,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.65023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,522,0.1644,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,18,0.40403,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,931,0.69789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,792,0.685,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.23159,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.81823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,186,0.35139,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.80588,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.87267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,764,0.24054,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.80103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.06336,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.57103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.8843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.79445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.71433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.69341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.65143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,240,0.03902,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.85107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.86009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.82258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.76699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,898,0.76371,396
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.50511,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.47055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.37032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,923,0.81549,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.58384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,487,0.07279,389
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.60367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,314,0.2458,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.91661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,882,0.41432,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.86579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,637,0.31113,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,338,0.44777,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.51008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,372,0.36304,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,501,0.24071,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,501,0.11409,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,511,0.59438,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,363,0.2288,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.786,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.82154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.80225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,843,0.53301,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,539,0.80551,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.81872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,179,0.17496,574
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,356,0.18428,802
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.77096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.72142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,523,0.16695,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.79189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.80256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.82321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,43,0.13857,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.82955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.27425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.84635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,835,0.24256,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.67803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,501,0.65188,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.78909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.90847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.62197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,805,0.50265,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.70579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.7609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,39,0.2819,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.79415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.50359,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.7252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.78582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.81307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.35499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,99,0.74389,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.85052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.28747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.66447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.79519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.83099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.73245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,662,0.25237,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.60697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.75551,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.80353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,2,0.73773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.86865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.52214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.83437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,792,0.41766,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.80383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,792,0.45833,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.81884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,483,0.90916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,502,0.41383,166
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.84154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.68368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,587,0.36294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.5272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.6819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,835,0.21467,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.43077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.81711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.85139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,463,0.17154,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,742,0.14438,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.83756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.81749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.78232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.76838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.76612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.73408,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.5455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,728,0.45115,358
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,401,0.42681,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.62416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.84926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,519,0.56765,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.78386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.7851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,747,0.40381,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.8352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,782,0.30155,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.83008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,730,0.2975,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,414,0.48229,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.69291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,539,0.73177,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.81043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.75693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.80918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.56656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,874,0.44362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,506,0.14125,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,249,0.79688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.78123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.78331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.84364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,422,0.1313,297
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.62889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,312,0.67357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,341,0.46501,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,240,0.03902,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.21911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.83006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,266,0.41285,704
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.83143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,848,0.47658,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.62153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.80126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.68716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.58291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,637,0.28472,969
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,634,0.35167,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,753,0.32061,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,999,0.35705,693
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.61269,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,600,0.42369,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.37909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,804,0.30807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,39,0.40481,424
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.77319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.53237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.77436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.84828,0
