dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.92101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.63707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.91514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.2706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.58815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,539,0.23186,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.72351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,82,0.72354,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.95365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.8199,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,646,0.22047,832
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,637,0.29751,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.98802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.61314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,728,0.32098,753
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.88512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.82844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.43288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.72357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.89924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.34431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.48634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.57732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.3965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.7782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.75266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,61,0.39388,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.96641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.35966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,440,0.644,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.89772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,520,0.81605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.97776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.86709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.87814,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,616,0.97008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.58265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.62667,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.35231,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.62151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.87012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.7344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,549,0.05218,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.15628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.8561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,731,0.36672,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,723,0.33064,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.3733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.14943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.94065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.87969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,18,0.39462,946
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.82415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.92607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,637,0.30163,367
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.26044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,873,0.68863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,348,0.75749,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,254,0.74833,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.7716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,218,0.83242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.29186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.88047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.88637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.62734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,223,0.08892,409
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.45157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.31601,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.81492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.95891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,45,0.11093,227
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.55795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,626,0.1044,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.73125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,898,0.11245,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.39195,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,868,0.08356,713
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.67797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.82835,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,327,0.45613,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.79328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,460,0.04511,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.86976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.93518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.96715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.88363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.70031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,621,0.5393,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,295,0.15278,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.99466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,112,0.29874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,27,0.52492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.91425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,359,0.85538,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,851,0.53499,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.85252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,410,0.41441,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,227,0.86428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,458,0.73577,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.95667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,539,0.1802,708
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.94143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,197,0.31281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,492,0.25222,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,611,0.16655,214
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.8749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.8602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.68525,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.73838,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.88997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.6566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,764,0.35542,207
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.9339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,634,0.24081,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.91778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.32547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,634,0.09742,287
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,489,0.53616,246
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,632,0.25223,798
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,453,0.89218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,201,0.0682,916
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.94254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,242,0.66332,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.21531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.99083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,543,0.17367,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.63831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,811,0.40179,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,544,0.16414,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,848,0.41034,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.73126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.90015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.81488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.1739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.91192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.90777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,748,0.22112,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.84868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.89758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.63125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,412,0.99384,385
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.78953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.91391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,85,0.37491,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,458,0.29002,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,703,0.26868,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,747,0.57381,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.96752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.23071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.78591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.98786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,455,0.3152,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.96296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,835,0.11692,986
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.59037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.49542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,471,0.43455,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.97319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.97906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,674,0.11009,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.32878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.98522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.79596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.79528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.45892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.74305,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.94266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.95796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.67294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.87501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.97411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,418,0.19286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,219,0.16703,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.85075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.47549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.93568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.54717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,226,0.648,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,565,0.10675,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.90243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.72311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.96397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.82649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.9077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.43071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.72673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,7,0.62501,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.89366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,266,0.4279,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.44348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.77602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,870,0.95405,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,85,0.06771,246
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,208,0.11473,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,469,0.59365,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.6062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.95248,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.96639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.8573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,883,0.46348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.78659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,539,0.04532,795
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,356,0.30587,958
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.86368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.97253,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.7228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,636,0.06476,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.99541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.64431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.72244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.93649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,674,0.25869,311
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,539,0.5183,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,281,0.11651,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.43376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.90135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,892,0.53153,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,941,0.68859,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.93871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.31991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,539,0.57386,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,792,0.68173,234
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,398,0.27212,466
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.45242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.58845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.34328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.86432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,29,0.13922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.72967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.99571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.54395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.99606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.66481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.91263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.57791,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.99987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.84007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,8,0.31492,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.91186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.64751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,723,0.19708,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,743,0.4927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,138,0.3925,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.91119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.86633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,265,0.45413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.82835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.93833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.96607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.90162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,76,0.40186,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,750,0.21402,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.97426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.92896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.90698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.84763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,843,0.10562,953
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,485,0.26008,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.62489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,723,0.1054,687
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.98788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.65843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,522,0.11486,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.60269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.25678,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.61986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.6876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,302,0.26287,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.86783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,324,0.108,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.89744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.88456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,533,0.09423,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.54496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.81784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.74185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.83301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,614,0.43126,937
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.82799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.61839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,76,0.162,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.96555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.61277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.43638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.91607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.48977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,804,0.05351,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.78226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,816,0.07764,793
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.98602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.99044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.38354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.75503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.72027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.98241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.97717,0
