dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,628,0.45356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.85236,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.36963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.35051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.42388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.83496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.52771,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.82467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,302,0.35295,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.86366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.5594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.86206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,600,0.31106,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,903,0.66797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.12235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,371,0.52631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,749,0.43798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,885,0.14152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,479,0.28632,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,828,0.06196,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.8162,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.85377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.86107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,905,0.43317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,533,0.6585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.84506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,381,0.80931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,870,0.08928,182
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.6678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.8671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,8,0.10102,592
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.84501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.54302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.19058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.10279,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.83738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.40692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.77656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,426,0.35755,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.3615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,879,0.65755,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.92784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.83673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.29772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,848,0.32033,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.78568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.66298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,39,0.58519,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.82553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.60925,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.64322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.80513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.84824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.65659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,146,0.26473,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.87322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.39698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.8722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.85805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.90237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.87283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.66275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.36817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,647,0.72404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.81765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,2,0.57164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.75376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.79787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.79359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,499,0.73529,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.68251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,462,0.6349,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.87481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,483,0.45699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,551,0.70209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.77341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.79539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,587,0.42468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.81779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.82093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,871,0.13273,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.85918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,8,0.14571,861
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.8382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,730,0.10797,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,637,0.60772,464
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.84851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.83616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.71667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.30536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.58122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.56183,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.85745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,617,0.24911,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,85,0.08486,761
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.57954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.85183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,835,0.09577,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.81842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.78667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,909,0.48638,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.86036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.06471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.84882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,835,0.74932,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,465,0.08013,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.76289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,533,0.69742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.87946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.80436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.83596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,705,0.24374,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.86995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,577,0.10817,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,249,0.69497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.86594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.86084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.84329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,577,0.84345,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.78267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,312,0.61534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,261,0.18407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,8,0.10212,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.28545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.2698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,181,0.75416,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.88224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,754,0.39603,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.79463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.68875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.78391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.39968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,931,0.35903,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,642,0.75816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,845,0.76589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,858,0.09975,770
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.89247,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,600,0.52849,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,123,0.31758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,804,0.10833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,776,0.57565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.86215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.76657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.37493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,222,0.83368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.78603,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.27249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,219,0.66577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.86802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.84828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,826,0.65577,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,378,0.87593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.84748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.71969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,482,0.40035,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.85092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.86195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.89978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.49758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.82301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.82503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.30646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,840,0.64434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,549,0.75883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.87714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,403,0.49781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.25538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,78,0.65733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.79952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.83738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.61377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.83448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,277,0.50199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,632,0.21629,625
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,730,0.21159,842
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,57,0.80104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,600,0.44866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,870,0.28505,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,85,0.19754,519
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,292,0.70632,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,60,0.2615,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,792,0.39987,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,292,0.47445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,879,0.07309,943
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.40503,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,637,0.81614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.85221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,583,0.60771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,859,0.03617,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,196,0.42966,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.87388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,749,0.39047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.69633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.86956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.40295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,634,0.06305,341
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.2604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,189,0.06468,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,843,0.33303,575
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.68644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,213,0.22593,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.85604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,944,0.81272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,905,0.29791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.78099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.88536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.7942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,923,0.2743,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,440,0.48972,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.69119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,21,0.40699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,262,0.64612,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.89046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.83217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,147,0.06855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,636,0.50303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,594,0.77936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,879,0.54574,535
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.85515,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.83404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.78402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.8842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.80393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.4329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.84816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.13733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.8542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.51188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.7759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.86366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.85687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.74896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,189,0.63407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,700,0.25555,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.82901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,915,0.28503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.7982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.56248,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.80971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.22533,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.87269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,474,0.87246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.84896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,18,0.08638,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.84727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.85916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.81197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,77,0.63313,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,861,0.44313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,953,0.37471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.85828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.76938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.35394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,179,0.55904,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.86525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.63714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.86753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,552,0.86747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.89306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,67,0.30009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,885,0.32512,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.82091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.66937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,889,0.75983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,243,0.48148,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.78076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,678,0.19459,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.79291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,302,0.57727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,103,0.78439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,670,0.62963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042705_rank528,139,139,0.84,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047605_rank849,635,635,0.84291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004560_rank027,197,197,0.73018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008952_rank304,6,6,0.53344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046786_rank440,290,290,0.43702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021561_rank395,640,640,0.60806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021723_rank150,336,336,0.34673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034666_rank818,47,47,0.84384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035020_rank943,767,551,0.06424,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002546_rank230,261,261,0.88696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019925_rank603,116,116,0.79811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041211_rank715,390,390,0.18599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036898_rank449,981,429,0.85042,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048145_rank024,246,172,0.69263,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027015_rank420,919,608,0.10947,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006742_rank592,724,18,0.05396,381
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037483_rank457,305,305,0.77823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016381_rank558,659,659,0.84598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000906_rank509,452,452,0.8072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009761_rank897,473,473,0.8994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007348_rank456,511,511,0.62649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008429_rank783,577,577,0.83976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029194_rank074,870,870,0.45953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042942_rank445,515,402,0.37671,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031497_rank930,846,846,0.63322,0
