dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018171_rank609,872,523,0.24643,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038517_rank323,804,804,0.80532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031519_rank844,920,920,0.48075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020710_rank522,21,21,0.612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040941_rank923,931,997,0.30372,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049955_rank588,813,792,0.39665,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045003_rank731,557,702,0.97351,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027560_rank923,931,931,0.97776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021946_rank090,226,185,0.22321,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046509_rank753,862,110,0.50885,496
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040462_rank181,797,797,0.89393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046506_rank916,593,428,0.33883,637
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011541_rank688,42,42,0.93689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006327_rank955,463,64,0.04288,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023205_rank803,809,809,0.72765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032782_rank521,736,736,0.9911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015639_rank981,456,456,0.26877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032795_rank131,791,791,0.85058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016420_rank146,224,224,0.92024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043588_rank206,825,825,0.82858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024327_rank215,0,703,0.10432,403
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020785_rank313,1,1,0.91119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049285_rank001,238,238,0.9397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033483_rank202,18,18,0.96336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013501_rank078,258,258,0.94901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034696_rank965,628,791,0.3665,223
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013769_rank373,906,834,0.94124,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010041_rank123,394,394,0.64855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034024_rank059,168,168,0.4163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013104_rank848,925,925,0.75777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042193_rank682,133,133,0.58905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004452_rank290,571,674,0.63741,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041690_rank819,109,109,0.96555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001421_rank744,303,302,0.80004,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000366_rank460,465,465,0.82629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017843_rank623,466,466,0.94133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032342_rank341,560,560,0.84319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015496_rank608,726,726,0.39376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012244_rank464,903,903,0.04872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021550_rank390,987,987,0.25109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007845_rank802,371,371,0.35093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010234_rank932,749,389,0.43229,102
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029779_rank686,885,452,0.23842,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036695_rank814,817,817,0.81719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023761_rank820,641,515,0.31462,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039955_rank239,770,608,0.84779,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026516_rank666,276,276,0.91908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021134_rank745,429,429,0.91193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014460_rank692,905,843,0.31716,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046444_rank441,533,539,0.93081,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022155_rank855,318,318,0.95543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014296_rank154,381,236,0.3588,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038271_rank316,768,157,0.08228,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037112_rank489,436,436,0.95509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038327_rank698,996,996,0.82847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048531_rank536,702,703,0.03567,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010634_rank709,51,51,0.95786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042205_rank093,186,186,0.8321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040475_rank607,936,936,0.93996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018456_rank384,62,61,0.49646,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047574_rank361,76,76,0.94249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021046_rank798,913,913,0.57494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010031_rank103,184,184,0.95646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048149_rank907,892,572,0.1277,331
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044291_rank232,652,652,0.87747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033229_rank266,578,672,0.2178,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043629_rank009,164,164,0.97554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012959_rank223,775,775,0.63074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002282_rank194,386,386,0.54862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024874_rank795,482,805,0.54284,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008288_rank608,726,726,0.89028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039178_rank524,360,360,0.60843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005497_rank591,839,62,0.07695,411
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046412_rank358,323,323,0.92994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047061_rank645,68,66,0.78323,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023541_rank030,179,179,0.75298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013753_rank476,17,17,0.93795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023041_rank799,331,331,0.79837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019245_rank791,314,314,0.92013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001830_rank659,142,99,0.22436,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043963_rank227,334,334,0.95486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021103_rank225,863,863,0.901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000610_rank440,290,290,0.78076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021746_rank648,507,507,0.98942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011636_rank784,625,625,0.92941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014845_rank961,268,268,0.69589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026668_rank938,745,745,0.84119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046273_rank009,164,164,0.28428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021524_rank837,647,899,0.55437,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028323_rank487,25,25,0.92192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002338_rank205,2,4,0.39968,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014159_rank467,148,148,0.93412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002956_rank673,350,350,0.91694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038176_rank107,672,672,0.87353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001977_rank757,623,792,0.1733,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002330_rank024,246,246,0.92125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005671_rank753,862,792,0.17695,156
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003152_rank099,228,228,0.93395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000122_rank583,483,483,0.84348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006243_rank811,551,835,0.68997,378
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023315_rank784,625,625,0.94296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045250_rank159,252,252,0.79461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024424_rank860,587,677,0.83728,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029887_rank823,963,963,0.59352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046858_rank781,994,994,0.95201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032462_rank657,484,833,0.0643,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027021_rank856,686,686,0.98161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022228_rank521,736,736,0.62832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019688_rank537,927,927,0.95344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032590_rank546,694,730,0.18082,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025674_rank404,675,412,0.62511,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045098_rank053,297,297,0.95709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025052_rank939,896,896,0.319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039235_rank005,234,234,0.93571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011043_rank615,343,343,0.463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038205_rank005,234,234,0.6866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016812_rank254,681,620,0.83976,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020438_rank089,151,151,0.28684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031926_rank332,823,459,0.54536,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005270_rank394,982,843,0.59043,143
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044439_rank497,751,751,0.73386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043973_rank450,471,471,0.97535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002990_rank968,708,583,0.05543,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022109_rank003,239,239,0.84821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038567_rank230,261,261,0.94566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000516_rank271,567,747,0.70037,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000024_rank660,727,727,0.93324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024654_rank663,590,590,0.84479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017577_rank926,12,12,0.93232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026621_rank246,792,730,0.40773,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039989_rank825,636,414,0.24768,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010793_rank554,946,946,0.7596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044279_rank441,533,539,0.95603,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046755_rank174,96,96,0.93611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007310_rank578,814,814,0.93001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049627_rank075,255,255,0.86953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004416_rank742,758,758,0.90571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011625_rank547,874,705,0.67858,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007700_rank197,100,100,0.93983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005794_rank653,739,506,0.50129,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019519_rank056,249,174,0.43987,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004942_rank225,863,863,0.92079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003341_rank615,343,343,0.92807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000765_rank727,732,732,0.92995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025373_rank822,679,488,0.61273,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032104_rank687,31,31,0.83942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012677_rank841,312,311,0.55832,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008118_rank230,261,261,0.32747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034654_rank215,0,703,0.10432,403
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036952_rank883,886,886,0.93337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027175_rank336,519,519,0.87753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042823_rank345,912,202,0.24062,794
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027588_rank178,23,23,0.95634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032054_rank990,754,844,0.26897,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043023_rank615,343,343,0.88533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024174_rank595,738,738,0.95019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023263_rank783,577,577,0.79098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049281_rank027,197,197,0.78302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009341_rank901,923,961,0.35966,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040861_rank344,642,642,0.17433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006504_rank918,845,716,0.54764,206
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003047_rank901,923,807,0.49067,628
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037658_rank100,444,870,0.22027,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004732_rank770,464,677,0.32548,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017162_rank794,123,124,0.68126,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041196_rank323,804,711,0.89672,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028182_rank760,776,770,0.19304,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046096_rank493,141,141,0.93392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024300_rank525,329,329,0.95785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003276_rank129,203,203,0.75463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021642_rank073,222,270,0.5684,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033866_rank548,27,27,0.80634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013332_rank669,427,427,0.75348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027963_rank092,219,219,0.59671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013665_rank663,590,590,0.85742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025158_rank969,952,952,0.93406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012194_rank763,531,531,0.45952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005761_rank121,378,378,0.18193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043990_rank247,85,85,0.95794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041450_rank533,110,110,0.92415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015628_rank990,754,754,0.40502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005188_rank329,393,393,0.80167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037476_rank823,963,963,0.6261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002868_rank435,458,458,0.95087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041358_rank129,203,203,0.37396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036002_rank009,164,164,0.99799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049838_rank770,464,464,0.99151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022307_rank835,592,592,0.72008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026131_rank941,840,471,0.30519,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038807_rank966,549,748,0.4131,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016970_rank784,625,625,0.91715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011217_rank896,403,403,0.46811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002613_rank782,760,760,0.52524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027940_rank919,78,75,0.88589,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008489_rank974,606,606,0.80931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011382_rank740,317,317,0.92697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024888_rank081,198,198,0.39317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031339_rank484,353,353,0.82675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008726_rank321,277,278,0.60886,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009255_rank837,647,828,0.1067,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027243_rank564,761,596,0.10995,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029744_rank241,57,63,0.33606,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015760_rank875,600,71,0.09778,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006596_rank283,665,665,0.79555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047712_rank854,833,519,0.07891,768
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003963_rank302,292,39,0.57867,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004269_rank447,52,52,0.65428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013556_rank588,813,792,0.41116,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049279_rank302,292,282,0.50242,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002446_rank079,676,879,0.647,943
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002989_rank004,240,238,0.71225,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001322_rank573,637,637,0.92945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006432_rank967,721,721,0.97148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039679_rank514,583,523,0.95861,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017999_rank842,704,414,0.38011,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030412_rank051,170,196,0.27348,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012338_rank682,133,133,0.86947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041863_rank932,749,749,0.44227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034162_rank741,924,924,0.93602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033017_rank632,265,265,0.77305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037579_rank900,117,117,0.81878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020729_rank697,771,771,0.80987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027579_rank055,230,230,0.95635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045385_rank531,887,145,0.26834,738
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034164_rank892,794,674,0.08003,865
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009050_rank372,39,39,0.96164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001191_rank052,207,213,0.44667,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045371_rank539,440,440,0.94186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002835_rank342,944,953,0.45084,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029185_rank692,905,797,0.9039,472
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040634_rank820,641,641,0.98182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040144_rank737,728,728,0.97006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017048_rank743,149,149,0.86697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027644_rank515,947,934,0.74012,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005516_rank878,626,737,0.40524,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014092_rank615,343,343,0.9333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013095_rank522,21,85,0.78885,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014320_rank005,234,234,0.89942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018780_rank174,96,96,0.93581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032487_rank648,507,507,0.98638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018578_rank299,147,34,0.56462,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035896_rank825,636,636,0.45779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014569_rank694,594,594,0.96327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027623_rank805,443,879,0.11571,535
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022414_rank586,130,130,0.94958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025140_rank321,277,277,0.49399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008521_rank243,128,128,0.92523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009381_rank905,365,365,0.89957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030404_rank257,106,106,0.91948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028703_rank053,297,297,0.97693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042625_rank078,258,258,0.87342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036720_rank970,376,376,0.92975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044526_rank386,722,722,0.97271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044755_rank193,34,34,0.83815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036142_rank136,939,939,0.80186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012901_rank004,240,240,0.95251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003860_rank913,29,29,0.92618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020075_rank418,510,510,0.73232,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033766_rank183,189,191,0.57473,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022680_rank352,999,999,0.75537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021986_rank781,994,994,0.92951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015593_rank097,915,915,0.98598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046344_rank711,125,125,0.98314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024438_rank149,84,84,0.99366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031787_rank163,262,262,0.8732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027229_rank958,497,442,0.84826,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033908_rank721,392,392,0.98494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009915_rank286,474,474,0.76727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013740_rank425,275,275,0.87727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010256_rank393,774,703,0.0741,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002455_rank609,872,872,0.9804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020495_rank926,12,12,0.95165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012516_rank103,184,184,0.9233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004335_rank872,73,77,0.89055,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040960_rank874,861,774,0.17274,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012119_rank876,953,953,0.91917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047034_rank700,719,719,0.77589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003780_rank561,764,764,0.85765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000748_rank082,202,202,0.59206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005493_rank045,205,179,0.82614,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035852_rank602,871,871,0.71649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039043_rank819,109,109,0.89289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007358_rank177,621,621,0.79056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045538_rank414,552,7,0.60776,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040911_rank405,891,891,0.9893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001593_rank258,67,67,0.55938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025342_rank222,568,568,0.65016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048439_rank084,216,216,0.93819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021572_rank121,378,378,0.73399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032060_rank634,889,889,0.65172,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013475_rank024,246,242,0.53686,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019065_rank246,792,792,0.98906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039762_rank196,796,837,0.21423,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040802_rank075,255,255,0.88921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029325_rank626,302,302,0.54843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006797_rank821,103,103,0.68089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004465_rank851,670,670,0.67513,0
