dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023838_rank545,720,773,0.91585,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007729_rank350,8,8,0.99768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003556_rank954,298,330,0.24752,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012509_rank517,486,486,0.713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046534_rank165,88,88,0.99134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019129_rank121,378,381,0.4961,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044296_rank998,310,305,0.2458,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041305_rank044,156,156,0.99881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044955_rank169,834,843,0.40378,386
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028283_rank533,110,110,0.99953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005677_rank124,697,245,0.95375,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018012_rank097,915,912,0.07897,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049965_rank041,212,219,0.75163,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007427_rank366,579,586,0.16182,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002977_rank965,628,628,0.87397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010974_rank616,333,333,0.99943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046206_rank041,212,212,0.98013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034544_rank339,701,701,0.99695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005421_rank221,691,413,0.24617,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042357_rank198,272,272,0.96304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022162_rank203,354,354,0.82017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038560_rank755,713,713,0.99947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017403_rank312,425,912,0.16974,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031086_rank793,11,11,0.64631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016902_rank014,195,195,0.99817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015482_rank116,355,355,0.99993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038932_rank297,419,843,0.18131,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013339_rank980,517,600,0.68697,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045648_rank526,74,815,0.76297,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045358_rank089,151,151,0.98701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024738_rank393,774,774,0.76143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030857_rank495,972,596,0.11586,587
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045109_rank046,159,179,0.74899,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020964_rank218,610,610,0.99909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011265_rank917,957,504,0.71293,222
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008539_rank140,370,370,0.99413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028216_rank989,677,677,0.99738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026192_rank885,922,922,0.80242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008986_rank606,283,283,0.99975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042710_rank705,734,734,0.9607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043334_rank096,169,169,0.83531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019505_rank948,666,502,0.37722,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034669_rank852,48,48,0.99942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009637_rank613,127,127,0.29743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028009_rank054,235,235,0.88647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021499_rank331,321,321,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015673_rank174,96,96,0.99933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006328_rank379,14,14,0.99961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030232_rank724,964,964,0.31563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029987_rank330,601,151,0.17606,388
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013623_rank313,1,1,0.80764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010916_rank949,711,412,0.17529,651
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004136_rank771,79,79,0.94039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036683_rank172,756,738,0.39205,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007190_rank037,243,243,0.99934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043605_rank001,238,239,0.9938,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003581_rank317,948,948,0.98211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006210_rank718,933,933,0.45695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037985_rank297,419,236,0.94429,346
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037440_rank076,183,183,0.98898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023618_rank512,664,664,0.74258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027219_rank128,233,265,0.3299,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000293_rank215,0,330,0.0622,489
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029377_rank619,569,569,0.99981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011853_rank872,73,73,0.8484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014058_rank200,194,194,0.9974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001288_rank368,89,89,0.99997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021228_rank393,774,774,0.99615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033395_rank330,601,887,0.15611,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036543_rank061,231,231,0.31655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049489_rank964,438,438,0.9935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043376_rank342,944,458,0.67609,852
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011181_rank827,307,85,0.53563,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005604_rank148,340,340,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007032_rank026,217,217,0.99982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014341_rank843,832,832,0.98171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025358_rank545,720,720,0.99992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007360_rank217,150,360,0.81128,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005992_rank511,821,413,0.30234,299
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037204_rank510,895,895,0.91562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043039_rank228,929,330,0.17796,646
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034131_rank138,667,835,0.27446,92
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,349,0.68187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.99961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,524,0.22081,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.9999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,880,0.58268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,483,0.18846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,609,0.85773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,458,0.97334,238
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.85746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.92254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,943,0.71013,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.99546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,766,0.80516,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.97562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.99814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,330,0.72065,98
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.96384,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,410,0.55595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,524,0.5763,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,797,0.23289,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,315,0.98047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.99774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.99922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,59,0.81587,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,426,0.99959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,258,0.98813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.99927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.99954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,212,0.64182,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,620,0.27292,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.99988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,792,0.13978,312
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.99985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,992,0.90571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.99893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.99837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.99996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,764,0.33898,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,330,0.09345,125
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.99704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,87,0.32957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,197,0.38512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,730,0.57227,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.99612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.99578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,413,0.30706,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.99945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,723,0.15253,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,365,0.98699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.97595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.76478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,220,0.48754,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.98228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,178,0.09634,497
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.99995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.99462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.99555,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.4884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.98417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,505,0.94822,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.93934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,792,0.32783,411
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.99939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,330,0.08761,190
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.95349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.97056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.99199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.97654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,242,0.31447,751
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,60,0.60887,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.52097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,82,0.51188,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.82046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,572,0.10145,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,463,0.73671,908
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.99167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.9097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.97976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,880,0.15807,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,472,0.17312,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.76491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,982,0.13819,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,851,0.25709,300
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,889,0.44181,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.92361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.99036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.99812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.99995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.45788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.99958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,324,0.10338,179
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.75737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,824,0.97875,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.99997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,119,0.55945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.86107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.9956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.99908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.97667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,797,0.50457,153
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,236,0.85717,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.84778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,765,0.56894,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,14,0.98973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,484,0.25129,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,39,0.50004,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,730,0.70707,462
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.95357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,191,0.95257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.93724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.85862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.99993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.99855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,38,0.34743,461
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,237,0.84598,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,102,0.33001,631
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,472,0.99334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.99483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,330,0.39454,665
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.97857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.99208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,458,0.4977,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,849,0.32077,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.99997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,686,0.23834,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,478,0.56384,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,648,0.67199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.99383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.75178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.99924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,835,0.4314,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,265,0.46445,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.98427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,18,0.72654,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.64158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,82,0.50999,98
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,843,0.10639,897
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,618,0.76839,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.99646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,849,0.51746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.98892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.99704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.99985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.98708,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,689,0.40027,280
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.99876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.99951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.99939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.9511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,764,0.58835,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.84897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,330,0.14958,856
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.95799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,330,0.20663,492
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.98073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.66902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.99868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,912,0.10764,581
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.36921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.9998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.81058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,791,0.22023,509
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,744,0.52793,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.99087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,910,0.62013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.10572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,803,0.91202,288
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.95638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.99979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,414,0.18107,116
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,236,0.95413,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.89697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,928,0.24532,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.98051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.99919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.99979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.9974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,89,0.70859,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,717,0.99286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,82,0.68197,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,1.0,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.75953,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,330,0.12603,756
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,764,0.69417,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.93371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.92284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,330,0.40219,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.99999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.99867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.9743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.94563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.90173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.70922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,51,0.96305,434
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,993,0.36919,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.42582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.99969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,765,0.74521,442
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.93334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.99843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,281,0.49578,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,440,0.55915,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.99991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,520,0.22966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.99961,0
