dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,221,0.53625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.79465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,8,0.12049,863
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.84663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.80272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.72871,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.84664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.70089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,505,0.67706,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.2383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,764,0.15782,771
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.90594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,136,0.16867,255
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.14951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.86453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.57876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.63229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.44628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,58,0.26285,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.74816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,82,0.31608,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.62917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,773,0.40056,162
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,632,0.82062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.70451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.24057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.85647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.36225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.91557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.36096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,203,0.06072,404
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,869,0.25203,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,486,0.31026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.59754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.86349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.82902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.86525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.34608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.69137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,824,0.113,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.62438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,533,0.58654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.86693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,0.87662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,118,0.40525,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.77756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.73112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.43414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.76848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,608,0.41057,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,236,0.31118,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.85572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,265,0.13855,130
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,14,0.76036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,484,0.40825,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,40,0.58837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,871,0.84617,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.26144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,189,0.37872,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.79966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.91195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.82878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.86521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,121,0.09275,230
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,237,0.41439,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,102,0.33336,631
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,223,0.14561,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.82888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,618,0.14501,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.82855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.90174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.79696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,835,0.32181,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,835,0.16796,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.87168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,686,0.10871,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,767,0.05557,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,189,0.04273,818
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.27595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.82815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.93048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,818,0.55345,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,266,0.34131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.76089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,97,0.85678,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.36078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,7,0.23224,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,18,0.1009,588
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,618,0.34717,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.79962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.85209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,899,0.41759,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.11914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.70001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.69191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,185,0.43391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,735,0.76756,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.80769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.76771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.90415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.70868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,764,0.54491,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.4854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,870,0.08254,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.37913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,242,0.03426,440
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.82637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.74994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.73169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,847,0.11325,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.87017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.38277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.84816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.58583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,18,0.03856,450
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,657,0.38062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.71719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,618,0.25687,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.80564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000680_rank696,668,363,0.76335,588
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000528_rank201,80,80,0.82742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031293_rank808,344,344,0.83755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027328_rank273,420,420,0.61296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039411_rank332,823,823,0.11646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004325_rank038,237,237,0.4844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008017_rank251,368,368,0.84247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032485_rank253,935,935,0.72509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024541_rank838,63,63,0.82783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029220_rank622,943,943,0.81875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007430_rank130,220,220,0.90556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034242_rank362,19,19,0.8641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007697_rank836,129,129,0.86226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048634_rank978,599,599,0.27062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008308_rank869,858,18,0.07503,84
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032894_rank354,717,436,0.67827,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029709_rank926,12,8,0.82903,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008730_rank723,397,397,0.81351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005351_rank280,852,234,0.7493,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011801_rank690,715,18,0.12236,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020951_rank290,571,571,0.60627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019534_rank774,859,859,0.70664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014035_rank907,892,892,0.28721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027803_rank855,318,314,0.22017,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022706_rank682,133,133,0.87693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.80158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.37925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.74388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.4607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,774,0.77466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.86719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,947,0.3497,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.6673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.92853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.66375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,8,0.10306,279
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.8883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.57905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,440,0.10731,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.85745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,520,0.35459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.85694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.25075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.88631,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,616,0.89002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.84721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.69482,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.81018,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.77335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.78776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.76564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,700,0.10581,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.8374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.82623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,618,0.30914,84
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,584,0.28508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.5769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.37825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.38334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.79457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,756,0.09233,451
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,880,0.66909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.37517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,541,0.45065,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,261,0.83799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,873,0.67529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.44351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,155,0.19813,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.84931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,217,0.35966,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.80544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.19997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.72852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.05945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,179,0.08102,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.78844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.27911,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.79269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.30958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,363,0.06893,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.81317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,761,0.86648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,898,0.19585,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.61312,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,591,0.12606,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.58022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.66329,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,121,0.75637,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.84422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,18,0.1131,449
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.2772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,736,0.24545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.82677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.83982,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.84566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,764,0.07731,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,265,0.32913,244
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.40299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,112,0.67038,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,26,0.64969,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.8148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,358,0.39746,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.4926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.84041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.17428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,264,0.17376,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,458,0.42371,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.90225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,768,0.47648,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.91574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,233,0.41768,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,265,0.07977,428
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,99,0.06893,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.37401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.72377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.85052,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.53694,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.78706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.31169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.87437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.87696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,595,0.575,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.70203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.61406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,835,0.05034,591
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,287,0.05997,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,499,0.66593,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,453,0.641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,770,0.07544,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.85352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,180,0.71202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.44913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.28285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,872,0.20935,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.86293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.19262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,852,0.23344,379
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.28924,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.86714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.8259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.81671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.57442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.90362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.76343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,636,0.2702,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.78279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.81542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.42463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,438,0.72531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.83034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.30095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,7,0.51503,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,916,0.0963,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.25205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.71752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.80712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.82472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.87797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.78303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,635,0.38432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.18125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,179,0.20781,295
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.7236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.73352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,730,0.19828,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.77305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.83858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,859,0.30444,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.31927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.65046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.16778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.74876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.78194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,478,0.23382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.83024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.74361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,41,0.2318,1
