dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,952,0.69493,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.33163,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.90051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.93187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.89851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.75524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.68146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.95824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,748,0.40226,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.87994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.91217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.56237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,438,0.35115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.91938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.92926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.94058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,782,0.19575,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.93608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.92424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.96029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.69564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.93688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.92429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,635,0.91626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.80556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,43,0.11881,628
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.91291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.90684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,839,0.23662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.90401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.92983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,461,0.15442,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.61928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.83081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.92215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,442,0.47058,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.87597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,478,0.47536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.92699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.93249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.91057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.91654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.87948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,764,0.2025,611
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.94391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,8,0.22769,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.78936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.86783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.50121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.95165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,833,0.19791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.8189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.95368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.94719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.94058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.66722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.93826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.91901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.91334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,205,0.21586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.60798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.95575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,573,0.92259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,18,0.42391,525
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,208,0.34238,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,427,0.66749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.92039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.95033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.95231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.75826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,738,0.17828,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.94608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,70,0.13863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,358,0.78422,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.94015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.8967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.85659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,443,0.43945,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.92236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.94813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.94394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.92355,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,876,0.10078,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,825,0.12174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.5699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.92522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.91036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.92568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,892,0.63288,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,116,0.26698,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.94567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.66901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,282,0.55344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.97061,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,440,0.94378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.76271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.94142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.83591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.81545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,29,0.88333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.91097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.92901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.90856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.92772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.94366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.92698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,821,0.56194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.9349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.91414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,942,0.71634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.96043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.9266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,327,0.81903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,743,0.27597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.94184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.94467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.91468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,265,0.30759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.92131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.94021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.5035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.92682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.91512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.14193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.92773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.93627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.94536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.56301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.91645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,742,0.77716,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.93287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.08362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.87093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.89497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,645,0.20109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.89756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,853,0.3782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.7843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.88685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.83931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.92064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.92507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.94766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.82143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,885,0.65062,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.93026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.73262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.46909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.93542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,714,0.86979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.93682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.83817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,600,0.04731,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.96246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.94173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,352,0.6248,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.91862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.89981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,859,0.57316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.83234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,741,0.07649,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.86557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.92051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.90138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.57012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.95561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.72839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.89584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.93824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.93951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.93299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,365,0.2316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.93337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.94782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.92724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.92954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.92365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.91176,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,428,0.13254,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,8,0.31838,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.94151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.92949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,437,0.41895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.90918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.89883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.9175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.54552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.82371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,265,0.27998,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.91349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.88605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,824,0.89567,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.73667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.85433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,36,0.12093,209
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,754,0.27173,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.83374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,705,0.8243,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.76141,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.90848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.94352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,879,0.60297,515
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.69008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.91435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.92325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.91486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.92636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,229,0.71394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.94262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.92579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,730,0.13613,783
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.81817,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.90319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.92778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.94033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.73173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,730,0.24772,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,755,0.65405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.93691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.46219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.93117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,295,0.64374,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,505,0.30492,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,971,0.80309,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,573,0.83568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.84335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.91855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,807,0.57104,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.75301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.7305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.73081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.90734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,532,0.9366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,155,0.27804,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.81518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.9259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,317,0.82034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.66653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,426,0.94932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.95795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,636,0.60371,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.81143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.78645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,612,0.90863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.90564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,778,0.58554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.93914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.92399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.96275,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.73304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.95728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,603,0.90996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,427,0.5691,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,754,0.30717,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,169,0.71848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,137,0.73265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.95213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.82442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.94226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.97284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,925,0.75525,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,514,0.28585,180
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.9212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.87087,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.93339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,733,0.35533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.86835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.94388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.82563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.93565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,437,0.46614,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.94377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.88229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.89842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.9268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.63115,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.55008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.90555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.88188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.88409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.82347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.95867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.91728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,499,0.88233,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.94091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.68602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.5208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,733,0.74991,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.93129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.95105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.90096,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,905,0.37033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026224_rank945,705,705,0.88342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008078_rank679,682,682,0.34622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016025_rank739,558,522,0.11471,120
