dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035237_rank213,575,575,0.59554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007018_rank847,586,586,0.89089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008353_rank630,520,520,0.26769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010804_rank986,650,650,0.66872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033164_rank003,239,239,0.8903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026895_rank538,673,526,0.66387,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025638_rank615,343,343,0.8711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015893_rank243,128,128,0.84509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015888_rank482,274,274,0.85251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048567_rank298,523,872,0.69652,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049387_rank697,771,771,0.4725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036484_rank123,394,394,0.83842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009505_rank045,205,205,0.78243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043178_rank554,946,946,0.73613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021148_rank413,740,428,0.31333,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045363_rank064,213,211,0.29613,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000273_rank095,361,355,0.2973,190
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030196_rank064,213,213,0.90978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032156_rank331,321,321,0.81547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037999_rank189,193,193,0.75701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004701_rank326,986,502,0.17308,471
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018860_rank402,942,730,0.17072,700
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036929_rank206,825,825,0.33718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008190_rank1000,778,778,0.87774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010045_rank109,428,428,0.87672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011432_rank751,467,412,0.13742,704
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028894_rank261,351,351,0.85956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014966_rank998,310,310,0.81738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040827_rank736,532,835,0.48585,262
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004287_rank081,198,198,0.73744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033806_rank091,603,603,0.90922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031146_rank621,965,965,0.55729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003219_rank592,724,780,0.62799,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036573_rank443,82,82,0.78997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018031_rank337,938,938,0.23725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018890_rank189,193,185,0.65773,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035079_rank572,888,888,0.87975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025830_rank419,723,723,0.81872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043953_rank661,512,512,0.72428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005825_rank399,61,61,0.86169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036558_rank999,710,710,0.1939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023057_rank705,734,654,0.28017,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023838_rank545,720,773,0.8799,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007729_rank350,8,8,0.78217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003556_rank954,298,298,0.25582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012509_rank517,486,486,0.65364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046534_rank165,88,88,0.83149,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019129_rank121,378,369,0.22845,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044296_rank998,310,18,0.08212,105
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041305_rank044,156,156,0.76702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044955_rank169,834,399,0.47205,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028283_rank533,110,110,0.86146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005677_rank124,697,245,0.72553,760
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018012_rank097,915,703,0.3516,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049965_rank041,212,212,0.77344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007427_rank366,579,703,0.55985,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002977_rank965,628,628,0.74151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010974_rank616,333,333,0.8869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046206_rank041,212,212,0.86267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034544_rank339,701,701,0.89627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005421_rank221,691,518,0.83389,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042357_rank198,272,272,0.71936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022162_rank203,354,354,0.86548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038560_rank755,713,713,0.84782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017403_rank312,425,425,0.46267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031086_rank793,11,7,0.54937,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016902_rank014,195,195,0.82804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015482_rank116,355,355,0.90252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038932_rank297,419,843,0.06885,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013339_rank980,517,488,0.55525,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045648_rank526,74,74,0.29066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045358_rank089,151,151,0.76526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024738_rank393,774,774,0.84809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030857_rank495,972,972,0.0814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045109_rank046,159,180,0.45971,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020964_rank218,610,610,0.85606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011265_rank917,957,504,0.46768,222
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008539_rank140,370,370,0.8803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028216_rank989,677,677,0.79394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026192_rank885,922,922,0.35981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008986_rank606,283,283,0.85494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042710_rank705,734,734,0.34449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043334_rank096,169,169,0.73875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019505_rank948,666,502,0.58598,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034669_rank852,48,48,0.85989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009637_rank613,127,127,0.51073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028009_rank054,235,235,0.7751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021499_rank331,321,321,0.87639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015673_rank174,96,96,0.84585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006328_rank379,14,14,0.61128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030232_rank724,964,964,0.81896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029987_rank330,601,85,0.19117,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013623_rank313,1,723,0.76675,68
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010916_rank949,711,585,0.29978,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004136_rank771,79,314,0.50142,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036683_rank172,756,463,0.41635,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007190_rank037,243,243,0.85474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043605_rank001,238,239,0.67555,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003581_rank317,948,948,0.86998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006210_rank718,933,933,0.84268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037985_rank297,419,676,0.256,339
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037440_rank076,183,183,0.6156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023618_rank512,664,664,0.30614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027219_rank128,233,189,0.25695,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000293_rank215,0,843,0.03822,302
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029377_rank619,569,595,0.73093,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011853_rank872,73,73,0.83159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014058_rank200,194,194,0.85445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001288_rank368,89,89,0.84055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021228_rank393,774,774,0.88581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033395_rank330,601,728,0.2084,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036543_rank061,231,263,0.33493,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049489_rank964,438,438,0.88937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043376_rank342,944,944,0.39851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011181_rank827,307,125,0.23836,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005604_rank148,340,340,0.82126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007032_rank026,217,217,0.88307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014341_rank843,832,832,0.88074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025358_rank545,720,720,0.88239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007360_rank217,150,150,0.54824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005992_rank511,821,821,0.37237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037204_rank510,895,895,0.71186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043039_rank228,929,85,0.08406,568
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034131_rank138,667,667,0.89377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016135_rank101,349,349,0.4646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017362_rank136,939,939,0.86712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008635_rank460,465,465,0.25378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008751_rank925,530,530,0.89311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028714_rank094,880,671,0.25245,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023875_rank583,483,483,0.54278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025834_rank801,609,609,0.85191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001385_rank068,178,178,0.83898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044989_rank540,591,458,0.26548,238
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004920_rank210,985,985,0.83225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035162_rank801,609,609,0.69022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008225_rank136,939,939,0.08997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013684_rank175,281,281,0.72654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029371_rank192,962,962,0.87847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027888_rank987,494,494,0.83902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018250_rank202,18,18,0.87549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040848_rank144,284,245,0.2119,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030739_rank982,753,753,0.17529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025646_rank378,410,410,0.89556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008884_rank788,461,461,0.61666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030207_rank212,411,411,0.44112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005089_rank780,315,315,0.33861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024650_rank779,513,513,0.82539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045530_rank934,988,988,0.75004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015069_rank409,55,55,0.26125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008280_rank701,426,426,0.38336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003808_rank078,258,258,0.8547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017803_rank071,375,375,0.82536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040511_rank184,347,347,0.89197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025006_rank073,222,247,0.28103,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005013_rank720,526,526,0.41075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026178_rank659,142,142,0.84599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024061_rank293,961,502,0.28607,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005977_rank469,417,417,0.91105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033742_rank359,992,992,0.47947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048818_rank025,244,244,0.87928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034217_rank280,852,852,0.87205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004910_rank633,688,688,0.88282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006962_rank383,763,764,0.31928,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008373_rank723,397,397,0.89726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045579_rank633,688,688,0.81238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019838_rank457,305,85,0.1468,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002395_rank265,83,83,0.8558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002791_rank306,87,136,0.46934,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021599_rank027,197,197,0.74451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027027_rank671,446,446,0.10952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014283_rank122,199,199,0.802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045418_rank258,67,67,0.46262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002269_rank232,652,413,0.6238,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041759_rank078,258,258,0.84993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008589_rank670,584,723,0.34331,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046846_rank905,365,365,0.86298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013486_rank079,676,676,0.90905,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038774_rank571,308,308,0.85047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002416_rank444,221,221,0.27964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026577_rank809,468,468,0.81088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040024_rank935,883,339,0.11345,573
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034155_rank115,181,181,0.84001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028010_rank008,247,247,0.7708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006168_rank002,241,238,0.79562,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028278_rank470,503,503,0.53855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028528_rank403,716,716,0.8165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027273_rank643,849,505,0.42619,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025368_rank224,534,534,0.38386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018528_rank908,644,644,0.1092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047106_rank368,89,89,0.8245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030812_rank664,70,870,0.09218,378
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024333_rank683,808,808,0.37839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014403_rank106,260,260,0.91997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043779_rank161,22,22,0.86153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021508_rank402,942,942,0.6565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015190_rank357,45,45,0.83223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045129_rank384,62,60,0.47799,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014875_rank480,53,53,0.83507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035338_rank946,855,82,0.69036,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021533_rank405,891,891,0.34345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010432_rank757,623,604,0.48866,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026785_rank942,632,463,0.36377,908
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028338_rank715,390,390,0.84547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010470_rank314,937,937,0.18235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023179_rank115,181,181,0.91893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001090_rank424,432,432,0.44597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018893_rank578,814,814,0.89662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024540_rank593,613,613,0.76356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016356_rank267,617,617,0.23558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029159_rank305,655,399,0.58674,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027818_rank517,486,889,0.76511,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043825_rank389,160,160,0.75736,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047538_rank337,938,938,0.86954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012093_rank603,116,116,0.89224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015791_rank191,607,607,0.90455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034630_rank811,551,551,0.59481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033565_rank467,148,148,0.83584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019133_rank330,601,324,0.05567,179
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049318_rank255,614,614,0.8935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009079_rank441,533,824,0.45949,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037083_rank048,225,225,0.87076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042269_rank856,686,686,0.8815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021334_rank401,119,119,0.68462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041002_rank475,565,565,0.83278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009523_rank114,267,267,0.8344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046686_rank676,800,800,0.81879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001028_rank200,194,194,0.83069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032386_rank568,806,608,0.22874,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040222_rank004,240,236,0.7567,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038401_rank553,853,853,0.84047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032218_rank170,529,843,0.25932,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026259_rank379,14,14,0.88878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038451_rank602,871,871,0.85849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028351_rank729,40,46,0.38897,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046898_rank657,484,871,0.57523,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011596_rank299,147,147,0.23189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041551_rank085,191,191,0.48263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002752_rank205,2,2,0.83188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044192_rank202,18,18,0.90009,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039078_rank331,321,321,0.82664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027645_rank718,933,933,0.86279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034899_rank649,989,124,0.42044,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015701_rank011,236,158,0.52964,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041681_rank660,727,727,0.40683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021156_rank250,472,472,0.71062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012529_rank1000,778,778,0.81275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049890_rank769,784,792,0.25353,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017844_rank269,615,615,0.87684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035655_rank726,328,328,0.90323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010099_rank355,188,188,0.86639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047613_rank716,787,502,0.20039,306
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030501_rank330,601,640,0.24368,818
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008873_rank508,373,373,0.87286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049892_rank434,827,686,0.22526,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025076_rank912,709,917,0.04181,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018986_rank577,648,648,0.13186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018635_rank978,599,599,0.50637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007601_rank361,76,76,0.67518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030239_rank048,225,225,0.87732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039650_rank930,846,835,0.11307,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026778_rank233,266,219,0.42739,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033936_rank955,463,463,0.90974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014097_rank180,143,18,0.2701,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037242_rank918,845,845,0.65446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039918_rank794,123,8,0.20302,275
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020884_rank224,534,534,0.70293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018478_rank807,971,971,0.72585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013482_rank315,294,294,0.80812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042030_rank066,210,210,0.86296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005609_rank643,849,899,0.36062,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000650_rank310,288,288,0.77191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033003_rank007,161,161,0.4781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013870_rank688,42,42,0.84151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045352_rank077,185,186,0.79871,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041833_rank824,841,452,0.28115,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014825_rank685,279,279,0.88349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007429_rank264,300,300,0.8319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007294_rank682,133,133,0.83555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005842_rank026,217,217,0.70293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040591_rank637,413,413,0.51833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012175_rank348,556,556,0.74402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025915_rank582,518,196,0.09989,636
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028052_rank082,202,202,0.42181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049295_rank972,669,151,0.24067,470
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011877_rank524,360,360,0.57897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049968_rank464,903,903,0.58366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030474_rank656,311,311,0.617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028999_rank892,794,595,0.10493,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011296_rank106,260,260,0.89063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013905_rank131,791,791,0.43173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000713_rank235,13,13,0.84334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026278_rank028,232,232,0.65915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033488_rank945,705,843,0.19399,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026052_rank486,657,657,0.47555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017505_rank687,31,31,0.72089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047133_rank335,910,618,0.32575,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001200_rank214,450,450,0.78108,0
