dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,589,0.91589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.91008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.86546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,567,0.48217,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.65613,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.92694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.86477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.89665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.54789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.91293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.95199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,434,0.21684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.91456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.91873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,670,0.83637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,438,0.39609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.92676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.88687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.93776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,916,0.60251,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.94252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.8501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.93615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.73269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.9489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.73645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,635,0.481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.8269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,6,0.08088,403
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.88471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.89281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,764,0.08531,425
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.91188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.9498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,859,0.54663,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,260,0.83091,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.85606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.9263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.77258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.82739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.24316,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.92224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.91744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.92346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.89945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.85275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,764,0.50366,611
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.91879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.52462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.89927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.89712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,886,0.80502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.93834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,833,0.83491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.91262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.9293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.92156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.95372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,521,0.75174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.93382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.88534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.93688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.94341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,266,0.32563,73
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.60314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.95345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,573,0.59674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,622,0.06894,178
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,151,0.28951,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,756,0.43447,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.76246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.9335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.92723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.89925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,684,0.35036,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.9401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,223,0.03978,912
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,740,0.60921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.93714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.9296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.84452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,459,0.40202,159
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.89903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.78819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.93023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.92874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,896,0.7171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,583,0.05827,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.86501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.89864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,112,0.92311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.80263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,892,0.48471,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,964,0.4143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.89264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.94778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,281,0.37805,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,731,0.90196,324
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,440,0.86866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.87741,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.90796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.78579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.9105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,29,0.93802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.89517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.90906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.91909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.91963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.92928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.80901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.7852,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.94037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.87844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,448,0.13407,153
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.94463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.97244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,327,0.84221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,743,0.61031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.93008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.93156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.90775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,267,0.48078,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.93352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.88639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.77154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.93526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.93536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.90716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.93703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,397,0.94299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.9131,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.65833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,869,0.8526,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,713,0.53956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.92849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,942,0.21877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.93294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.9231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,843,0.03021,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.46461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.09303,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.83095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.89281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.72827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.90908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.56116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.95031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.86629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,831,0.48547,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.88243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.84126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.7022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.90273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,714,0.86141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.88504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.88309,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,119,0.54093,232
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.91737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.87341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.47191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.90702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.8978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,859,0.62225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.84762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,471,0.02228,671
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.94861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.90518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,816,0.87953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.55612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.74154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.85344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.89697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.92238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.88041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.88903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,365,0.68937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.93965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.84817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,322,0.92068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.92463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.9135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,620,0.48364,459
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,82,0.2582,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.95328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.9399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,412,0.48176,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.94178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026156_rank970,376,376,0.90415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048575_rank370,138,138,0.9185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005109_rank194,386,386,0.75481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026442_rank736,532,532,0.8174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021546_rank105,153,265,0.42658,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004580_rank629,69,69,0.43366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036726_rank760,776,776,0.92638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032899_rank650,735,24,0.40649,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010354_rank018,215,215,0.50778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013397_rank879,59,59,0.7904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009651_rank211,566,870,0.50691,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016073_rank1000,778,861,0.16837,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041973_rank530,826,826,0.94389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024430_rank599,829,705,0.45459,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025607_rank832,602,702,0.58164,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025213_rank302,292,292,0.80684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016892_rank679,682,682,0.91167,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006681_rank373,906,834,0.69522,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001940_rank922,505,505,0.73222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039746_rank226,457,457,0.93348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039258_rank607,936,936,0.83207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016567_rank082,202,202,0.91597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035385_rank523,781,781,0.94865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003413_rank060,229,181,0.53516,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028280_rank573,637,637,0.94898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008311_rank007,161,161,0.93107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044812_rank650,735,735,0.0897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002666_rank857,773,828,0.95348,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017982_rank868,951,951,0.91718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045037_rank162,372,372,0.94393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039389_rank871,135,135,0.94064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044810_rank271,567,567,0.96182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016332_rank492,864,730,0.67843,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009514_rank565,755,755,0.46911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014909_rank407,324,324,0.92361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031464_rank489,436,436,0.80934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026424_rank191,607,607,0.90766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046763_rank315,294,295,0.75446,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020102_rank722,899,725,0.31122,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036400_rank807,971,907,0.22807,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038934_rank338,573,518,0.43236,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008150_rank1000,778,778,0.90574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026554_rank448,995,995,0.92418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003989_rank565,755,755,0.54929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024755_rank656,311,311,0.80238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001653_rank823,963,963,0.75036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005683_rank983,618,618,0.94084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011098_rank375,780,780,0.88887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046343_rank736,532,532,0.57287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035319_rank092,219,154,0.24155,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026805_rank258,67,67,0.87704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034174_rank838,63,63,0.93388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019237_rank740,317,316,0.78311,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003829_rank708,631,631,0.50868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032723_rank701,426,835,0.47363,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013520_rank221,691,691,0.86344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026169_rank567,501,363,0.91485,370
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041289_rank674,759,759,0.83925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048784_rank939,896,896,0.6761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021028_rank272,612,612,0.86611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038418_rank543,95,95,0.90925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015368_rank1000,778,891,0.2828,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043070_rank936,604,604,0.93805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029318_rank821,103,103,0.8983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013972_rank670,584,723,0.92119,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030388_rank395,640,640,0.66217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044772_rank163,262,262,0.93997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026824_rank091,603,559,0.06519,310
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003222_rank172,756,756,0.64251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013010_rank778,651,485,0.85163,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009378_rank096,169,176,0.43108,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009270_rank111,137,97,0.44297,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003474_rank979,629,629,0.92778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028029_rank483,930,930,0.80071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001460_rank361,76,76,0.94261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036687_rank257,106,106,0.96277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023937_rank803,809,809,0.55882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046556_rank405,891,764,0.38848,244
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021345_rank149,84,84,0.92487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030172_rank558,659,739,0.24667,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010404_rank435,458,458,0.93326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012001_rank904,733,733,0.23215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033899_rank792,662,662,0.89824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040454_rank482,274,274,0.91635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021818_rank785,487,487,0.46545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004657_rank021,214,214,0.93947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002527_rank713,449,448,0.7898,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019403_rank723,397,397,0.91611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040709_rank884,680,680,0.42945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039484_rank944,616,616,0.89546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008094_rank552,293,293,0.8894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046546_rank618,789,556,0.43125,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024148_rank047,256,256,0.71217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007282_rank698,996,996,0.93558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016258_rank709,51,51,0.92615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013704_rank354,717,717,0.87126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039830_rank252,866,866,0.90419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031747_rank961,268,268,0.95712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033193_rank724,964,964,0.91772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038320_rank658,596,499,0.82757,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035146_rank512,664,664,0.76507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020178_rank379,14,14,0.92959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000761_rank441,533,533,0.87031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000121_rank353,718,718,0.53002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022902_rank832,602,733,0.47744,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014150_rank132,544,544,0.91198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028284_rank357,45,45,0.93607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043258_rank443,82,82,0.86043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036111_rank692,905,831,0.27101,10
