dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048892_rank150,336,336,0.69121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013130_rank283,665,665,0.77676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012271_rank640,105,105,0.51965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008962_rank210,985,985,0.64186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032242_rank393,774,788,0.25996,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035438_rank768,990,990,0.40817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017984_rank625,997,997,0.4944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001574_rank209,658,658,0.34913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028683_rank029,173,173,0.80656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013276_rank683,808,808,0.74915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044580_rank384,62,62,0.47944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046015_rank871,135,135,0.81221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023871_rank238,285,285,0.62253,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001970_rank590,737,907,0.49389,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032258_rank313,1,1,0.9026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009375_rank630,520,669,0.65197,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003526_rank528,139,139,0.84449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001202_rank574,477,477,0.92677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035063_rank872,73,76,0.88501,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030673_rank944,616,723,0.27791,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007453_rank695,401,401,0.7996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032064_rank061,231,230,0.61452,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003765_rank198,272,280,0.83071,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029895_rank221,691,691,0.38395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029434_rank369,122,122,0.73197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010784_rank167,382,382,0.64256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007502_rank352,999,591,0.21529,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033367_rank560,423,423,0.64528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026965_rank543,95,95,0.76966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011691_rank211,566,641,0.41339,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017116_rank670,584,723,0.49569,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005428_rank420,919,919,0.85284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014323_rank826,698,698,0.27485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016231_rank475,565,565,0.80618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007730_rank608,726,726,0.82327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049726_rank743,149,797,0.33665,240
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048460_rank094,880,870,0.59653,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044917_rank883,886,886,0.81773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029446_rank580,822,541,0.44498,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016074_rank230,261,260,0.45987,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013196_rank702,873,873,0.62518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026395_rank101,349,349,0.53053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003938_rank049,245,245,0.67638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018184_rank663,590,590,0.55236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018942_rank036,218,218,0.5209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033499_rank592,724,724,0.64541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038875_rank258,67,67,0.68781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034853_rank107,672,672,0.80833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004118_rank231,72,72,0.47918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034361_rank822,679,852,0.10823,904
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024720_rank942,632,632,0.87995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031394_rank538,673,478,0.42991,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026948_rank688,42,42,0.71255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015361_rank192,962,962,0.80193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026002_rank946,855,463,0.11319,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028541_rank578,814,814,0.88263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000275_rank564,761,502,0.28497,387
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028665_rank969,952,952,0.4,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033071_rank964,438,438,0.3039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035749_rank023,167,162,0.73758,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004680_rank505,824,614,0.08977,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043469_rank663,590,590,0.40618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034619_rank019,264,263,0.84302,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037044_rank551,115,327,0.47505,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032820_rank435,458,458,0.79829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009311_rank495,972,913,0.06326,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009562_rank306,87,87,0.84416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047176_rank521,736,522,0.67703,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000599_rank010,162,162,0.72788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024766_rank200,194,194,0.89849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005038_rank716,787,787,0.73151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017708_rank904,733,621,0.14849,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015849_rank296,439,295,0.31314,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041489_rank546,694,694,0.85473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027248_rank831,112,345,0.90148,157
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001010_rank548,27,27,0.52375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032919_rank917,957,957,0.89591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001509_rank134,356,359,0.41386,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036393_rank512,664,664,0.40757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048234_rank368,89,89,0.80663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043262_rank344,642,642,0.90806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043442_rank033,227,227,0.75856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038985_rank977,633,458,0.32009,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004781_rank377,37,37,0.90993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033811_rank133,522,522,0.26359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035893_rank046,159,159,0.73451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004248_rank027,197,197,0.39489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041408_rank903,894,410,0.15285,586
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank352,999,730,0.8312,642
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029364_rank065,204,204,0.7855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038585_rank328,741,741,0.71953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028827_rank125,330,331,0.49142,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018826_rank034,248,250,0.54518,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047871_rank525,329,329,0.75593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026725_rank636,377,377,0.8017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049771_rank169,834,834,0.29914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029332_rank537,927,927,0.89513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035701_rank349,856,856,0.44401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018016_rank121,378,378,0.5381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045786_rank250,472,472,0.43631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017026_rank431,554,835,0.09109,591
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007858_rank070,273,286,0.12497,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000706_rank297,419,499,0.48592,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012971_rank535,453,886,0.49027,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028111_rank188,802,254,0.36844,541
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023602_rank544,93,93,0.7385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008760_rank017,180,179,0.58997,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038390_rank497,751,751,0.28043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044162_rank982,753,753,0.29789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027635_rank830,589,650,0.53268,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031989_rank636,377,377,0.371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034715_rank990,754,754,0.38619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014088_rank434,827,544,0.25065,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046321_rank990,754,485,0.28652,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030053_rank450,471,471,0.9083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007163_rank721,392,392,0.76576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039085_rank666,276,276,0.14723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044249_rank034,248,248,0.28455,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008966_rank112,206,206,0.81746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012512_rank706,553,553,0.62516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030223_rank300,434,748,0.48022,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006966_rank455,301,301,0.73312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036125_rank522,21,21,0.74174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042747_rank851,670,665,0.43793,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011248_rank964,438,412,0.67047,385
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047707_rank096,169,169,0.51359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025479_rank064,213,213,0.81075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012003_rank306,87,87,0.55514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017647_rank512,664,458,0.44708,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038073_rank873,857,857,0.14698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001395_rank181,797,797,0.90085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019665_rank961,268,268,0.82415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020447_rank540,591,591,0.86931,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011177_rank388,134,134,0.92912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007669_rank699,570,570,0.36844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017460_rank849,635,409,0.26245,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008406_rank605,402,402,0.57878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007089_rank155,678,225,0.09454,367
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006724_rank621,965,965,0.72772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019814_rank611,545,545,0.80353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048692_rank591,839,523,0.22176,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048252_rank186,97,97,0.84591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022783_rank539,440,440,0.81816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015032_rank617,550,469,0.18494,573
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028420_rank040,257,257,0.82074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037523_rank776,851,851,0.80959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006247_rank676,800,800,0.85488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043454_rank987,494,494,0.7572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045438_rank571,308,308,0.3036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028164_rank749,478,519,0.53578,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049127_rank700,719,719,0.8011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034356_rank016,163,163,0.90065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026793_rank840,38,38,0.72836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001096_rank015,263,263,0.82582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021374_rank415,504,504,0.74246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016313_rank924,418,416,0.79469,319
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010945_rank099,228,228,0.58291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035186_rank525,329,329,0.48396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002516_rank037,243,243,0.59302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043407_rank765,326,326,0.77463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017691_rank883,886,412,0.26747,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042833_rank120,192,192,0.87968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038321_rank854,833,781,0.43579,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001662_rank377,37,37,0.8047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007356_rank183,189,189,0.85362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003141_rank376,653,653,0.79021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036083_rank539,440,440,0.76528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015954_rank477,521,463,0.33977,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002040_rank436,502,502,0.80608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018220_rank580,822,822,0.95345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012406_rank227,334,334,0.66991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036261_rank800,528,528,0.94389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039504_rank045,205,205,0.30669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027908_rank194,386,386,0.6872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042133_rank189,193,193,0.87422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020045_rank338,573,621,0.53881,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043676_rank989,677,640,0.05201,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022606_rank117,282,179,0.52727,143
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017774_rank669,427,427,0.65641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029825_rank070,273,273,0.57533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009707_rank060,229,229,0.80598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022501_rank036,218,218,0.8447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030962_rank773,412,412,0.83782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029711_rank935,883,849,0.38003,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013279_rank230,261,261,0.88124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042630_rank664,70,18,0.04521,600
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014852_rank413,740,740,0.36545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002252_rank351,932,932,0.897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003619_rank962,950,950,0.75578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037731_rank439,299,299,0.61045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046676_rank237,750,728,0.44129,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014725_rank915,695,695,0.62959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045423_rank843,832,832,0.4622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028335_rank597,685,685,0.75659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013849_rank136,939,939,0.80327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005080_rank939,896,651,0.13183,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018620_rank206,825,730,0.28629,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000130_rank606,283,283,0.25524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045135_rank148,340,340,0.8954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010096_rank831,112,502,0.79122,97
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043865_rank678,901,901,0.77758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013244_rank899,409,892,0.48243,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030875_rank724,964,941,0.48864,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030326_rank012,165,165,0.86807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004445_rank535,453,453,0.35337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039553_rank117,282,281,0.51342,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002729_rank506,842,792,0.56497,234
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020345_rank539,440,737,0.38136,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026200_rank239,770,770,0.82064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032695_rank698,996,996,0.86284,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046584_rank167,382,382,0.42881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029775_rank114,267,267,0.69185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019710_rank913,29,30,0.41621,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043079_rank666,276,276,0.75585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016259_rank601,4,4,0.93786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005153_rank636,377,377,0.50467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048597_rank436,502,502,0.97209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045810_rank537,927,927,0.91883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019168_rank883,886,886,0.9171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047678_rank511,821,730,0.58161,394
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045501_rank566,491,491,0.73711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019034_rank471,20,20,0.6478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024862_rank402,942,942,0.27778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008330_rank143,367,367,0.7304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011671_rank712,748,748,0.72669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049576_rank833,327,327,0.35142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043759_rank929,743,556,0.5153,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003472_rank388,134,134,0.71771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034682_rank021,214,214,0.88297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039221_rank883,886,886,0.90175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004852_rank632,265,265,0.41408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007225_rank658,596,596,0.90814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028538_rank848,925,925,0.86965,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009570_rank135,158,158,0.43194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000328_rank522,21,21,0.89272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016700_rank193,34,34,0.79547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028640_rank503,611,611,0.29513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037233_rank287,136,136,0.89319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007185_rank723,397,46,0.17648,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022705_rank044,156,156,0.87248,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011421_rank763,531,531,0.58848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004811_rank614,869,459,0.06302,259
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042574_rank755,713,742,0.37708,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020851_rank407,324,324,0.87326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032116_rank402,942,716,0.05736,842
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014751_rank711,125,125,0.84364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044827_rank636,377,377,0.49881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014243_rank421,645,462,0.46196,195
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014819_rank467,148,148,0.12205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030490_rank553,853,539,0.48902,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047343_rank359,992,992,0.75833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017393_rank765,326,326,0.68581,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017552_rank744,303,303,0.76797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040808_rank184,347,347,0.85813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044158_rank494,319,319,0.1874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003522_rank013,242,242,0.84921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023408_rank063,339,339,0.84373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005752_rank237,750,911,0.19815,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048924_rank828,41,41,0.83307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025769_rank252,866,866,0.67671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045108_rank190,342,342,0.62106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034255_rank629,69,69,0.82094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010529_rank754,714,723,0.05235,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040221_rank126,56,56,0.87724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010227_rank851,670,670,0.75152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031971_rank627,451,428,0.06964,505
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035780_rank371,731,731,0.90075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038573_rank678,901,901,0.55221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001640_rank484,353,353,0.51593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021920_rank552,293,293,0.86742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018208_rank696,668,668,0.72462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027253_rank774,859,412,0.68919,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003500_rank817,384,384,0.51942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017051_rank473,831,462,0.11952,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026268_rank614,869,869,0.77868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045463_rank711,125,125,0.84301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037405_rank501,816,666,0.26458,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012604_rank031,250,250,0.5218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001979_rank808,344,344,0.2524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035720_rank987,494,494,0.58006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048697_rank699,570,570,0.68314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040576_rank677,559,559,0.84186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017810_rank610,622,622,0.88705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040992_rank281,475,475,0.84956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023426_rank905,365,213,0.23921,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021068_rank208,102,102,0.7997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038183_rank382,75,75,0.77309,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014724_rank761,322,7,0.63138,672
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019962_rank120,192,192,0.9082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033260_rank963,956,956,0.83778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014384_rank815,940,940,0.9225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030761_rank596,435,792,0.15528,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009852_rank149,84,83,0.19539,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018378_rank268,779,779,0.82118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003380_rank200,194,194,0.89025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035796_rank758,437,412,0.25932,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014555_rank937,712,712,0.53815,0
